0.5422197463598251,0.32392138762917333,-0.09550712290323207
0.32018909573416215,0.17905740905898174,0.802806128844633
0.9523100736975907,0.09411773122556831,-0.6933903757869059
0.816800399117539,0.9109715924411084,1.4361389823346185
0.6226879589753301,0.21342494276077204,-0.6300650675081714
0.6138947920867389,0.7083547000480518,-0.15215503529500954
0.36898248700324493,0.5647464405529873,-0.782677934367522
0.5711457956525989,0.18304745650162169,-0.09833815413552247
0.6601951022780522,0.6976115833100587,0.3873755949205942
0.43038630588648025,0.3750477283043841,-0.30957683822431725
0.9998693817016143,0.9951926308612608,1.5104320409500671
0.5535537357193897,0.6807172963530017,0.3218389710550154
0.9747973420381897,0.6357383931647138,-1.2175663437735558
0.5686467951904538,0.5370141553172835,-1.1205495988832015
0.4132022655955749,0.19646608659961537,0.6213747635867481
0.3189284814604415,0.2551116814284371,0.5050475510647998
0.5468591207426297,0.9290367727287516,1.3099002005917753
0.03039633005363816,0.6243752831041945,-1.0259223869146192
0.3919610278081429,0.6269753072832994,-0.8269400087539013
0.21598599532772994,0.020903455186468918,-1.0519386548367942
0.37066892799675805,0.45387907904694236,-1.013104266558716
0.981112266465479,0.27334391425123916,0.03345797998670993
0.8079837505955857,0.14882689901443508,0.14346745648869608
0.2209622746436592,0.3077312776148735,-0.25066768022346697
0.6337972406268596,0.8886639368900426,1.0977571512727746
0.760893086996362,0.401624328766448,-0.9427624896925604
0.1420016509858581,0.36179999294895204,-2.1110491034252585
0.7094476002052806,0.4277332521659758,-0.65195247698679
0.9912158786246004,0.951128887435654,1.5013067905935673
0.7814585744851935,0.9081333353572418,1.1501949521133497
0.1342400460011435,0.9397666249619289,0.7189664404837685
0.665891258802967,0.8429104406480669,1.03337899931471
0.80417882190377,0.3579189900975844,-0.7833889706279527
0.5211758919375528,0.07895982995079645,-0.7066817295839385
0.3454876720054985,0.07451224025687139,-0.7151264965098758
0.9030914827766452,0.10402680904799336,0.12313507918615406
0.20440308570080493,0.9940000827177049,1.8274986164854115
0.11219110948817247,0.6044124673314951,-1.6773116762510005
0.87970898206988,0.14080651231674396,-0.22176972837747747
0.25769621795514014,0.5762505188626377,-0.4423076401126379
0.3104668872330258,0.03442204050724622,-1.3249208394887662
0.2840784236073029,0.37377670501030463,0.3343776999375655
0.355476309915735,0.34064557338821283,-0.414785519933748
0.03670092771097845,0.7648930195970646,0.445377667998662
0.5199477895258933,0.5689617252059818,0.23755056264968788
0.39620267183440094,0.9478810704334758,1.6077392409125324
0.04005847240150255,0.04825539591304493,-1.8998554903386544
0.914811144362689,0.20194444093351716,-1.4906990765245685
0.024545580658694107,0.5040230870752831,-1.791117641525629
0.0979440459565856,0.2698837385963109,-1.511442726803767
0.5954757507380797,0.2770304591731136,0.7773259911329605
0.7205618810868688,0.29715409122893627,-0.20563689849821248
0.8669735077150744,0.13274208584910246,-0.7306100231325792
0.4009682804490124,0.36552654340595836,1.025069768353443
0.8564765507052948,0.30347159266030227,-0.43066103899529823
0.5287058068184354,0.973606540083151,1.3660682574137923
0.002173612174503469,0.19239438834490236,-0.2511162893244659
0.8815802466805696,0.8453058124416554,0.7061230719537817
0.909321337319433,0.8130822923559653,0.9815599592562583
0.9202398632090314,0.8901192690521935,1.5044955617076912
