0.12445557229671239,0.027452406284890776,-1.8469552371358007
0.4403241777760142,0.6713089010544406,-0.9361474657926501
0.4268220535998822,0.6501591961978898,-0.18476074000329876
0.7755620488001247,0.5927145281890297,-1.0457376739229312
0.8409885307171622,0.1180485874650786,-0.5717175600253128
0.10303219466205636,0.08061339542981064,-1.503751816796548
0.15118734379048684,0.5532876475837493,-1.1314511999546026
0.05606863678357255,0.5183709920060083,-1.3063060375461624
0.7654389955630494,0.5887908592226089,-1.0885359223502105
0.7388952578642117,0.041251550650150355,-0.695834342601578
0.3016590566830411,0.05285339435904813,-0.6128736761360161
0.08377822668735815,0.7670047331903151,-0.0867641876493353
0.6551328672984659,0.987975429506447,1.2606575884740354
0.2694859154341557,0.8578853257774915,1.6453360468454055
0.1838315265032463,0.9799990000952264,1.3989548551453055
0.5037165583712881,0.31012596829957473,-0.09406136867536834
0.8456972150489377,0.6657533246903167,-0.5690271768889263
0.7864831141651514,0.8719220942574611,1.2124974853500226
0.8243514587344686,0.6886557979177804,0.18409322207416462
0.34093340076102663,0.09573462872298866,-0.14137425474560422
0.025543725480777754,0.41225589520520617,-2.2401599471873634
0.9342961694197779,0.7748181423252478,0.5452951947635369
0.3638337016529119,0.06607131785509601,-1.7321269796273937
0.8718443934220932,0.471442675040154,-1.7853893825076212
0.24614472232366646,0.8327050299981897,-0.17424502884228896
0.6434700685386666,0.5747269843595246,-1.2353731844391935
0.25175285495802574,0.38229143315445535,-0.5135091614391554
0.8941022233844695,0.03757139908233309,-0.10434836175894983
0.6376300513532347,0.25221538334019056,0.1112558221964614
0.5869576455326577,0.615360817867112,-0.7168117044029015
0.062012920557929244,0.8392492057197815,0.6868457903393007
0.7115796933354415,0.8236928101461394,0.8768741344934199
0.387097795916614,0.788308313216952,1.2056395508468571
0.8997616913469757,0.16164469980268895,-1.2459752617949098
0.8353808856016581,0.9559745075499397,1.2217419779147862
0.2772989623225983,0.21537452916354438,-0.06032326856717699
0.2093630243280424,0.288754790785131,-0.5860567057269249
0.14698664876204132,0.3286342872462224,-1.0140233256741271
0.6772343855465155,0.7582785387982492,0.38463155816068156
0.47932729968516435,0.5958341535237205,-1.0595271183859885
