0.5071282593146479,0.43618035014939716,2.990372323012309
0.5260724814712743,0.6624767955292334,1.1050575843712624
0.9071381101123785,0.47763851663927714,1.527079810260986
0.9207412673624481,0.5031987073514289,1.823367885800369
0.8844223219483102,0.20249005773716022,-1.3769652604658862
0.9191652782462809,0.24486468179572257,-0.12351022128041518
0.5665814523411947,0.11845927499372395,2.116275486775514
0.052031419760995484,0.9174993177049353,1.1071527541901443
0.6913671139246261,0.37983207191502283,0.06869851382409753
0.903165969187382,0.7786505332465459,0.04347809917942832
0.0664617451910738,0.4930532582218566,-0.4848234346833521
0.5524474718765605,0.5583322401847253,0.9219234242978068
0.5234089882792555,0.17180676651030172,-0.33940662386590503
0.9451923870284469,0.5491706564657871,1.7441461980855262
0.5729131633393183,0.8067350748651348,0.2321200042346906
0.23079921229836473,0.6518815904734088,0.5937324719117887
0.9830031567284965,0.8195504152521146,0.033904314928693786
0.9782880488107564,0.049976230575473235,-1.7915767292189229
0.49868173039430685,0.7688353168592882,-0.8128861316743923
0.5620854552972961,0.39683161423769164,0.6962144330155668
0.005275581890152658,0.07952597569805847,0.05419799325080908
0.4661870968929845,0.5505205098430797,1.9699237631270785
0.9612631462151663,0.29336423712303383,-0.8715494361259107
0.18987636598404767,0.14080230997579443,-0.5480123830156656
0.22884356102348974,0.9106511870335064,-0.7019755347102542
0.27964901702281325,0.8253465491851927,-0.14434853013242693
0.6002594645538,0.053074809472723014,1.4697250262733208
0.6807791610602052,0.8415181486043817,0.531769031018836
0.4712137476811117,0.24876561015849213,-0.2435987269807348
0.7760366005606721,0.6704088899402535,1.9253365347181026
0.0112415856010828,0.16944204959682233,0.4084421106127938
0.17213368745618662,0.39231909404367377,-0.2131627000528309
0.9592095506453379,0.5702215779866595,3.156172778869145
0.33717197307007185,0.004037071869453425,0.9583932896197096
0.8890915847863906,0.6001045492720672,2.6828082335908
0.6356054157486869,0.6690496994460778,0.43633426063117275
0.1955555181275374,0.19800869543495875,0.4165038915303672
0.3941686094224688,0.5628649728126878,1.2320059146544908
0.08808023737784695,0.0358803782679499,0.6000270848295083
0.25746602419481707,0.36801245048464104,0.5443392963950127
0.863071245245191,0.9628454301946908,-1.400917142968356
0.6155368389140246,0.48687214007824275,1.1309041553454138
0.1646989705775321,0.18538747219034757,-0.48666387595388444
0.3276186160952148,0.092031029221945,1.951003130637727
0.8579380568926837,0.9759698725170758,-1.4167271059740172
0.26707346183169084,0.8486920393984342,-0.6006320038508507
0.41544865020586075,0.4533808976668945,1.2430002081956903
0.21318847434480775,0.7032551954490913,0.3180028038489688
0.36566168285940603,0.31833354885749376,1.1620705162554614
0.6234893376022916,0.9369083985475634,-0.260280584576369
0.4555489514986261,0.46384440956700845,0.48417462986180837
0.7841611724149621,0.5776138252673007,0.17382930731318924
0.43954513778145066,0.22132819688107694,1.0716333399436888
0.283108791140425,0.7995538519612976,-0.5621114539406323
0.31273256651013165,0.32078020266954843,0.4199399548268958
0.23632110110414473,0.47479671318134586,-0.2773955031429541
0.025520650910828432,0.2713118623706835,0.20322237957432376
0.7018249152170646,0.44642830573469566,1.294215239546975
0.40240450188137145,0.6093546368344582,0.9490386615912128
0.537708503113647,0.15754920711129577,0.6303011566234107
0.09075486165645674,0.7287410060621938,1.8497160467395481
0.8180422324118293,0.6390987251656328,1.6192336813665373
0.30673951611442507,0.5122779909583608,0.04269493447034896
0.8958746408275213,0.2373191295194303,-0.7933467985787959
0.19183247626944105,0.7191608906814979,1.214260095108251
0.762508107083806,0.9502791316391449,-1.3900136805639358
0.36184205591866375,0.4240137765144239,-0.446626445692225
0.3517062336346243,0.4986796007393465,0.44387960303270335
0.7576914776677274,0.7104531728001975,1.8924004901918314
0.046212282749392306,0.6855768084323387,-0.05656120251264871
0.019634556663905414,0.44190494011975967,-0.2843452417329689
0.4423613728704241,0.8363303907710319,-0.20085403104470081
0.42264341955961293,0.9098926516471469,0.18254853093676796
0.5572987584414254,0.9440086855084432,0.989416224326344
0.05687423175433689,0.6841761471139347,-0.08140149664707402
0.5888548526892569,0.7556222549285643,-0.47937426026594876
0.8008596563059457,0.9238422958162807,-0.0014113393062486078
0.8947518996997382,0.07092020932681381,-0.1718396590984589
0.6071464483717839,0.3402331699551042,0.6298175962221534
0.8501530399053249,0.45740235501343435,2.044421889518892
0.5485813284219162,0.6237207093441061,1.734743806999179
0.25412823667510714,0.1029787822574779,0.4687517942830753
0.1259117253871159,0.3896352164282352,-0.4907437866799353
0.07753710729963224,0.6338211839548581,1.4143780403330966
0.7940470989813692,0.2662949585774319,0.3879960544779482
0.9276158701215828,0.5330324718946803,2.3958633116730668
0.8498058195662144,0.8640881187717688,0.4009694465109004
0.481382407919059,0.15086075768667698,-0.48614241814235964
0.41011844738521247,0.5959713519002053,1.75588253917751
0.9740348288313149,0.6992394408190212,0.8089212131141671
0.9682391707123328,0.6168825920792144,2.668258381054026
0.09877626322970745,0.6943663024657479,-0.35168260583049843
0.06029083333401879,0.589097749515126,0.9463541170655481
0.2616472017948524,0.5228296896031097,-0.07246167158806158
0.7218466887978617,0.00818531756751548,-0.8033991300814151
0.29958424865480304,0.16306314385974935,0.8427349353660314
0.24744939708009056,0.7315741517524513,1.0564199585292147
0.0351842722217625,0.22706617163313275,0.3168715749943976
0.6696562982150555,0.8733944254172706,-0.27649091039121626
0.7994082780635071,0.30603640997350723,0.4273420848575645
0.024281389574229886,0.9262895667240544,0.26861129679289525
0.8352996111404436,0.7525263539599315,1.9631853279375058
0.7264495371828167,0.8989590336991405,-0.40377924378438523
0.1785330540855848,0.19083532046718285,-0.2622036846756476
0.43479224084284307,0.42835378324803136,0.1343084629752165
0.30130972484506197,0.3560930820855651,0.47604166130316905
0.2207817708205754,0.999277170437918,-0.6712869337542474
0.3400305838672591,0.2796862942970381,1.5981988591399685
0.6304223218985032,0.4020319016312894,1.5037359241563777
0.11134932617953064,0.8881285053092711,2.0608203656076416
0.7488117076701455,0.3716129325688569,1.652161431780942
0.8204861304535709,0.3111375842921963,1.4673588463103107
0.988415010208102,0.7363629708645136,0.12292588040114363
0.5156974092095464,0.1269413293020436,0.6812976870378482
0.7190617732772883,0.13496887986973063,0.8838456646550741
0.642809165439316,0.02954938372197496,-0.014499671651494782
0.5045552336198758,0.33222946253485763,-0.24041716910572936
0.28802786145655135,0.5445212651583704,0.6665604475758955
0.14464853089552912,0.12031866668463823,-0.13487287753516672
0.6592986576323664,0.3527414306386118,0.5507830562483056
0.5991511258148955,0.4139241180883473,1.4461091151234755
0.9519152521792403,0.7749604644739866,-0.09890697028140762
0.8682588468808625,0.060829271636221253,-0.32822852878665193
0.10152735671745412,0.7805085379172786,1.8579721743406574
0.31714602588616947,0.9725797864051691,-1.6759448703336854
0.875956250644916,0.08058191473999843,-0.7113797132665587
0.12267902729523326,0.2154091535501304,0.12290800805631064
0.6712784544581766,0.8135383837947687,0.4464056350990208
0.9999833096315561,0.6785674004746006,0.8711332805381686
0.37983661136273783,0.10636258005849042,1.5490988829359191
0.13118439032789114,0.06902488569083952,-0.07654591658627044
0.9436836437325504,0.8244637050986003,0.832356771236882
0.8334668011335812,0.5086292560597507,0.7086609752291644
0.787412251371061,0.08591490558915599,0.0504474484546564
0.6129242224400198,0.011327258805849892,0.3162581847448188
0.4602807296345951,0.7432061439494047,0.335013264250996
0.9937552657827163,0.5847507029713059,2.6791231839249825
0.040758023835422985,0.8677682927950401,0.9354244575281959
0.7715864354183514,0.8008157271488336,0.6600315893625164
0.7348701740166712,0.38336134917325315,0.4646507387575969
0.4070990152336599,0.17870248882968312,0.28381482613823544
0.5147310839891538,0.13525030669094268,0.7458885518283607
0.1667156926971836,0.9839202845182825,-0.1348514579180797
0.47502581879521955,0.2870780546931921,-0.1264531473635508
0.18491655570914534,0.516147837040726,-0.07278761600550869
0.2419846644870498,0.18238536317523338,0.4172973191074491
0.4881690388534339,0.430895743269717,2.3816202121763883
0.5817744500329687,0.9045702171789541,0.29505108570072897
0.14766398715488607,0.04010068646347249,-0.5970117482124719
0.11563492166881736,0.565191950474913,0.8546348959374481
0.44590993875873125,0.9330658027211142,0.5411385974221282
0.7072664857928223,0.3472320072951371,0.24784733762351585
0.7141042014479466,0.48123693826343455,1.4933109633218726
0.6493400362166719,0.09824726953360641,0.5417485612730599
0.6969958747786298,0.2646738118308758,-0.4185799715996008
0.15086952665121794,0.7865245839123584,2.40855606517203
0.7676561857864043,0.876366473907474,-0.3206329269589472
0.6890641141464532,0.7919469577776037,0.20604929700290583
0.38198223534403347,0.8333637742821923,0.4457521108700642
0.20386767909948986,0.41725996363726997,0.18562678206202404
