0.11559844289650917,0.9662346958879239,0.04074052922235457
0.8353808856016581,0.9559745075499397,1.92781305482554
0.5468591207426297,0.9290367727287516,1.6397182719159331
0.6044263137086403,0.7108446705013691,-0.5555177585541332
0.9030914827766452,0.10402680904799336,-0.15719499405632628
0.15118734379048684,0.5532876475837493,1.18451343287424
0.03670092771097845,0.7648930195970646,0.39979225745437846
0.16094395425055325,0.8966993925412065,1.2451214229739307
0.1838315265032463,0.9799990000952264,0.13237966355364122
0.5914044577679476,0.31753263343186744,0.9330209756492173
0.7483693576200497,0.7348768371720129,1.0964509204329003
0.40632573395591776,0.7907545089609949,0.7941015053239779
0.23476565729159454,0.8653712477983164,0.40870026017226996
0.6138947920867389,0.7083547000480518,0.056812608170985185
0.13597956627610702,0.22265572039495274,-1.1614150172746343
0.7035179104036735,0.9805227264922644,0.5879206422714024
0.5535537357193897,0.6807172963530017,0.6959434503008345
0.4570186366544216,0.8807985231162199,1.1478771323334378
0.7938416566414556,0.1728788204794679,0.4820726018403969
0.29966087726364826,0.9445639872130109,0.22802858911448798
0.2772989623225983,0.21537452916354438,1.1051306239198975
0.4821434411501452,0.8004741392965771,-0.06299507669074317
0.9461720098596667,0.6611295153188457,0.1692131178501639
0.32647196452450133,0.5263429994021702,1.3629057783781113
0.04005847240150255,0.04825539591304493,1.3656840307040978
0.4471335134447935,0.08730364904224316,0.46854123732972136
0.38494571437305575,0.20610476157970303,1.4099195920388639
0.43038630588648025,0.3750477283043841,0.9163572608775525
0.018503644708573425,0.23210161105967078,1.843308956415731
0.981112266465479,0.27334391425123916,0.4998480141667758
0.6537813645367524,0.47778008023291946,0.7969240143215462
0.5093178459904725,0.45650729102505366,0.6195735793792253
0.5954757507380797,0.2770304591731136,1.131752077960925
0.5422197463598251,0.32392138762917333,0.6910651837814262
0.9766397638872629,0.43250583991654834,1.1885319723977856
0.9912158786246004,0.951128887435654,0.022162609076649003
0.46268580315395136,0.9242064779591124,0.9413196432359169
0.41826908311986893,0.6409484601112527,-0.36505805064450214
0.87970898206988,0.14080651231674396,-0.00830375736587399
0.0545398405687985,0.3914272379769881,0.9427936763342386
0.2890005465528908,0.4199539704452029,0.3675040362461461
0.8261033491944312,0.7374035211844818,0.8833611053006875
0.2840784236073029,0.37377670501030463,2.0116238690157564
0.45002346213531186,0.8096979977192638,1.1445005550479859
0.7755620488001247,0.5927145281890297,2.0141687228617373
0.8131900767287671,0.46783518522542633,0.15428402463381843
0.7408376988515755,0.7166283949522932,-0.2674161854892909
0.7316012186764144,0.12068702791613557,-0.02692516837471415
0.39620267183440094,0.9478810704334758,0.716742291098355
0.2603761431994,0.8531281981176589,0.8477068078144695
0.9747973420381897,0.6357383931647138,0.7526579475408067
0.5782155559644547,0.2492266937995437,0.5693837752184763
0.9202398632090314,0.8901192690521935,1.397085302753575
0.11219110948817247,0.6044124673314951,-0.6155566636446321
0.1709868055087428,0.7523537079841092,0.7716348481995691
0.387097795916614,0.788308313216952,0.6785820806615924
0.6434700685386666,0.5747269843595246,1.4310361576730124
0.3016590566830411,0.05285339435904813,0.02669139134599841
0.6337972406268596,0.8886639368900426,1.5776326880733427
0.010752409443734234,0.23772519398494993,1.209915655510465
0.7570052050945351,0.06096792407369083,1.252898343400284
0.7654389955630494,0.5887908592226089,0.8134839710507544
0.47139951221747894,0.22796933251730714,0.22995484607852013
0.8079837505955857,0.14882689901443508,0.7558411516719324
0.43856660128558905,0.01732919009318083,1.2523014306380302
0.914811144362689,0.20194444093351716,0.6390217377427185
0.16628196794130573,0.4479791423219249,0.9596799336931339
0.7508842189847061,0.9301604632586529,1.071687053223763
0.5353869725260286,0.18663065746880197,0.8307051581343541
0.9405820576550434,0.8774273831471704,0.2643776592783717
0.10822625516752787,0.0008601552924141076,1.129185038304367
0.6255157917482254,0.796107727981184,0.8666692795292457
0.3104668872330258,0.03442204050724622,0.4667472255919998
0.7814585744851935,0.9081333353572418,1.6121125864535866
0.9187381703085659,0.6557382147849276,0.5314755663263188
0.909321337319433,0.8130822923559653,1.3842823520174543
0.80417882190377,0.3579189900975844,0.9110460354057948
0.6772343855465155,0.7582785387982492,0.782801520710723
0.2437690149107988,0.3511769122346544,-0.03792021454140905
0.25769621795514014,0.5762505188626377,0.5829719887372561
0.8564765507052948,0.30347159266030227,0.5038512848390311
0.5630119076335753,0.05815378600809237,-0.8740694881160558
0.18507350464705266,0.7030124743365405,1.1502965274887251
0.8409885307171622,0.1180485874650786,0.8939916889928103
0.08377822668735815,0.7670047331903151,1.6949965190393221
0.6191320844515594,0.16709909564647385,1.2805693847846655
0.34093340076102663,0.09573462872298866,0.5229751278814927
0.19451610134526715,0.2621585740287547,1.8231018435696063
0.4244838551898138,0.6756809185890408,2.4686037926640823
0.760893086996362,0.401624328766448,0.2899481843441911
0.4009682804490124,0.36552654340595836,-0.8452059573016728
0.8456972150489377,0.6657533246903167,0.3681891857092263
0.0887846834923974,0.10611682997127678,-0.367857425050025
0.05606863678357255,0.5183709920060083,2.8207661727585593
0.5869576455326577,0.615360817867112,1.9661270852907904
0.8306069401405365,0.2837657906743032,0.5028055487552618
0.5211758919375528,0.07895982995079645,0.7591943680994931
0.5287058068184354,0.973606540083151,0.5452148095348153
0.7094476002052806,0.4277332521659758,0.08959759674186257
0.925081472250846,0.9636957927730586,1.2532851473252322
0.47932729968516435,0.5958341535237205,0.46956450745692996
0.5686467951904538,0.5370141553172835,0.8439610750979497
0.9602621037123555,0.8181366832198036,0.7518187207739039
0.9597373855646051,0.408479610097795,0.607045912030053
0.24614472232366646,0.8327050299981897,0.48674257245954317
0.14698664876204132,0.3286342872462224,2.5196195541581305
0.8997616913469757,0.16164469980268895,1.975959701319166
0.9523100736975907,0.09411773122556831,1.4152105822640453
0.4403241777760142,0.6713089010544406,1.14697077366689
0.07425584490339793,0.011028387970933142,0.2167489808024708
0.681598686549961,0.4367384952981942,0.1660537221283861
0.2694859154341557,0.8578853257774915,1.189603834130418
0.12673151210697703,0.7210012829077594,0.5266432948021028
0.4942761002744622,0.13537053648528757,0.4597366634370219
0.7192112497562624,0.7796410463314605,1.269098010201316
0.07813916595463204,0.8289616693840566,-0.8564416625461406
0.03039633005363816,0.6243752831041945,0.721268327930873
0.22610749150003173,0.12892285660715977,0.5791880635610269
0.355476309915735,0.34064557338821283,0.03618696955169122
0.5141148602454383,0.5458204625323221,1.759110617825832
0.8669735077150744,0.13274208584910246,0.8028614861992485
0.9998693817016143,0.9951926308612608,0.28700987295341435
0.5199477895258933,0.5689617252059818,0.32273237684784706
0.4132022655955749,0.19646608659961537,0.0590164033001266
0.15898429829734645,0.559596335182236,-0.9691744723276667
0.3057737615708702,0.5305602880731526,-0.42789154942877927
0.8854964363077678,0.5113119756810395,1.3773727150775272
0.6973420175410388,0.38558473886982303,-0.008921333241670357
0.6601951022780522,0.6976115833100587,0.7717929462513069
0.19675138474978054,0.747982287944773,0.7973156706271441
0.32018909573416215,0.17905740905898174,0.9083737536678715
0.4688757792573912,0.9035338714392391,0.1609746057865659
0.816800399117539,0.9109715924411084,0.8080612242508257
0.047237049338617325,0.4842791347919669,1.7142250242289907
0.36898248700324493,0.5647464405529873,0.817420415159338
0.35323467446809415,0.8642188157623262,-0.4773361901726394
0.009378204114156003,0.42224752542385424,1.3803451110939575
0.10303219466205636,0.08061339542981064,1.0379855277326306
0.3919610278081429,0.6269753072832994,-0.6022695992116828
0.7864831141651514,0.8719220942574611,0.8780792634060908
0.25175285495802574,0.38229143315445535,1.5819219238229405
0.062012920557929244,0.8392492057197815,1.0724402359309824
0.024545580658694107,0.5040230870752831,1.0052709827392627
0.7962262200990134,0.6926618577941374,0.3834420969361183
0.29377055659325707,0.5088709241681056,1.2196933932562022
0.1420016509858581,0.36179999294895204,1.0957541657300796
0.4950158760874291,0.6303411282857114,-0.48756774081648246
0.37837791321117087,0.3384228073790018,0.47707020715015125
0.665891258802967,0.8429104406480669,-0.21741101240000318
0.9355961060846094,0.1120908450463638,0.034572574215009144
