0.556372249524237,0.1557006550250409,1.0738656148532912
0.7289730783590466,0.39894457830042585,1.1064875057837114
0.21598599532772994,0.020903455186468918,1.7755933818434328
0.3638337016529119,0.06607131785509601,-0.46155695095358024
0.7388952578642117,0.041251550650150355,1.4281037139284685
0.2209622746436592,0.3077312776148735,1.6957439372520613
0.7205618810868688,0.29715409122893627,0.0370962845898909
0.6551328672984659,0.987975429506447,1.3121569418131973
0.9698375709281906,0.7298814340175929,1.4959283638143803
0.025543725480777754,0.41225589520520617,1.8224819502206226
0.06601632018796028,0.009688131765332004,0.5491044719558089
0.6895440823313088,0.4908119952959025,1.533753000866808
0.8941022233844695,0.03757139908233309,1.9919263269642329
0.8547617265983378,0.2919573632694542,1.1827041515807668
0.693283565942188,0.5805716721035521,-0.45105595659235614
0.2093630243280424,0.288754790785131,0.9344802856930988
0.9342961694197779,0.7748181423252478,-0.539176984678315
0.27227315721971523,0.3317847955910805,1.3296687926732038
0.7115796933354415,0.8236928101461394,0.40485693534373984
0.6376300513532347,0.25221538334019056,1.169122868275879
0.37066892799675805,0.45387907904694236,1.5850647292894318
0.4268220535998822,0.6501591961978898,0.5171465204880769
0.12445557229671239,0.027452406284890776,1.1617838386389394
0.5037165583712881,0.31012596829957473,1.1045163297980887
0.21424649715078573,0.6482200761244681,0.3440931028417478
0.8815802466805696,0.8453058124416554,-0.09827203544881308
0.8243514587344686,0.6886557979177804,2.5416657437798427
0.002173612174503469,0.19239438834490236,1.05703928169074
0.5307128980272866,0.4955484105458678,1.198129067951728
0.3368165502876825,0.44349848642818335,1.1297588804674807
0.3454876720054985,0.07451224025687139,-0.07252047620986453
0.9885578246957833,0.46021192415891216,1.4819037129985992
0.8608574771148187,0.34772383447480526,0.9570587593519305
0.33373437700763925,0.7846111471400331,0.34804156601814706
0.20440308570080493,0.9940000827177049,0.19711758967272536
0.6748581282577796,0.15107590038600957,0.6169129672441594
0.09019485556646957,0.5224721563478036,1.9846410783390431
0.6460638609728286,0.5420155436034166,-0.6787630479327305
0.17641300791980444,0.2409166497760821,1.105629907941126
0.3189284814604415,0.2551116814284371,0.3586348634145583
