0.7830465392041849,0.07292015326820682,1.4691238762670566
0.2887517859334618,0.023569086622561342,0.8598331221011072
0.2836929293902147,0.7205992869967605,2.4985978305650605
0.8206545890464375,0.9319975580228982,1.6653651501260263
0.4133257128361322,0.9020563698489913,1.6667940600429332
0.3031517020482692,0.5281115593374796,1.2494419928530667
0.9068328100406073,0.03462083898752519,0.7152624351329407
0.575952416853794,0.4767770405634103,1.8137707913182388
0.6135625242916456,0.9606654648612011,0.6789691357480933
0.5905572263726666,0.05720576726753724,2.5521854616012076
0.8508173528991386,0.9724229304478895,1.1902864217737736
0.6380952777982636,0.7750594863138625,2.211183116944621
0.8933753714654812,0.34748751104671544,0.47377990084749355
0.9119187923953923,0.12453869579993451,1.4786428390912318
0.31897583199127894,0.32646206986633813,1.032789682025259
0.47048836416017764,0.24756129044777686,1.6021388195990214
0.5284343948674524,0.044772176976830405,1.4341336339847104
0.6245658609013275,0.18874614004706586,1.6120485703152811
0.34667604536649904,0.482847405873943,1.834834892423961
0.44120714378562353,0.9393521681261034,2.0822859208156665
0.1358363365370569,0.558918860677066,1.2864618389656544
0.2020501235931868,0.26751095898240895,1.1749471219370728
0.39147895718004533,0.3215673712647928,1.0468691899216362
0.5074405012576961,0.41841818188114815,1.4745798752752797
0.24662901523889436,0.3811834517965705,1.1984212871753401
0.9452172655035017,0.09227137678305818,1.25398715268757
0.08730165859842565,0.8735711082490789,0.8357826874791794
0.707250856958632,0.6469148207148026,1.8464836533195743
0.6535386978859218,0.3798241269872079,1.5961503541044182
0.9894413185561541,0.2549717640506535,-0.4352593939691651
0.3622889683253512,0.05095068571349816,1.4196309246994026
0.8985820713458808,0.7614414121454396,1.5139136290998887
0.25845257206636857,0.9752080274884105,1.7828716862056804
0.10228632498778467,0.83534642686066,2.0681998307481804
0.26722715048172935,0.49561510295731454,1.8787757437198516
0.8017699746628121,0.29841040081944636,1.0151898319156971
0.06834633705115374,0.08399303008013648,1.9731591963341915
0.7310545845264587,0.5150449092906471,2.2585694007752086
0.15915371416724963,0.9455878739122059,2.6509492813490123
0.37274442332263114,0.7311972143407282,1.5861221152899854
