0.11559844289650917,0.9662346958879239,-0.44332349539435584
0.8353808856016581,0.9559745075499397,-1.4164246168095111
0.5468591207426297,0.9290367727287516,0.6183468348122759
0.6044263137086403,0.7108446705013691,-0.8068665182707913
0.9030914827766452,0.10402680904799336,-0.45328728069697344
0.15118734379048684,0.5532876475837493,0.2516357444216716
0.03670092771097845,0.7648930195970646,-1.4187245735984715
0.16094395425055325,0.8966993925412065,-0.9755763682947518
0.1838315265032463,0.9799990000952264,-1.4368233103226868
0.5914044577679476,0.31753263343186744,-1.5099429650223308
0.7483693576200497,0.7348768371720129,0.10618221542103706
0.40632573395591776,0.7907545089609949,0.530694857336314
0.23476565729159454,0.8653712477983164,-0.6914506587139567
0.6138947920867389,0.7083547000480518,0.12776073504509675
0.13597956627610702,0.22265572039495274,-0.1707219509382621
0.7035179104036735,0.9805227264922644,0.3788371250033474
0.5535537357193897,0.6807172963530017,-1.129638586467774
0.4570186366544216,0.8807985231162199,-2.022886630312943
0.7938416566414556,0.1728788204794679,-1.0327682726107978
0.29966087726364826,0.9445639872130109,-1.6428323280785355
0.2772989623225983,0.21537452916354438,-0.37721740103746576
0.4821434411501452,0.8004741392965771,-0.7479044505488395
0.9461720098596667,0.6611295153188457,-0.2342839412691689
0.32647196452450133,0.5263429994021702,-0.3340359841000968
0.04005847240150255,0.04825539591304493,-1.4401045620695676
0.4471335134447935,0.08730364904224316,-1.358255766900586
0.38494571437305575,0.20610476157970303,0.16718518865200402
0.43038630588648025,0.3750477283043841,-0.27306446151381325
0.018503644708573425,0.23210161105967078,-0.7224943200232142
0.981112266465479,0.27334391425123916,-0.29838273666654963
0.6537813645367524,0.47778008023291946,-0.42182579314320817
0.5093178459904725,0.45650729102505366,-0.23898929376026665
0.5954757507380797,0.2770304591731136,-0.3101609532051656
0.5422197463598251,0.32392138762917333,-1.341715012625983
0.9766397638872629,0.43250583991654834,-0.8958520440049519
0.9912158786246004,0.951128887435654,0.4341429951312978
0.46268580315395136,0.9242064779591124,0.4099103857965799
0.41826908311986893,0.6409484601112527,-0.4470284895201309
0.87970898206988,0.14080651231674396,-0.6613895746380014
0.0545398405687985,0.3914272379769881,-0.795465727717005
0.2890005465528908,0.4199539704452029,-1.195840620179751
0.8261033491944312,0.7374035211844818,-0.8574230383123531
0.2840784236073029,0.37377670501030463,-0.8869334640294178
0.45002346213531186,0.8096979977192638,0.025307510504473548
0.7755620488001247,0.5927145281890297,-0.5160025337611304
0.8131900767287671,0.46783518522542633,-0.5316559074273821
0.7408376988515755,0.7166283949522932,0.3143454078261717
0.7316012186764144,0.12068702791613557,-1.122887133697253
0.39620267183440094,0.9478810704334758,-2.2007090967112517
0.2603761431994,0.8531281981176589,-0.9956204589112864
0.9747973420381897,0.6357383931647138,-1.3810177693844599
0.5782155559644547,0.2492266937995437,-0.22486653801067508
0.9202398632090314,0.8901192690521935,-1.2935828186302776
0.11219110948817247,0.6044124673314951,-0.9201144944287021
0.1709868055087428,0.7523537079841092,-1.540107717405204
0.387097795916614,0.788308313216952,-1.4252761301506192
0.6434700685386666,0.5747269843595246,-1.205723650452119
0.3016590566830411,0.05285339435904813,-0.23823991641239348
