0.4403241777760142,0.6713089010544406,-0.6669971369871996
0.062012920557929244,0.8392492057197815,-0.44950632616877373
0.1709868055087428,0.7523537079841092,0.2686395826507761
0.5869576455326577,0.615360817867112,-1.163577786871789
0.925081472250846,0.9636957927730586,-0.9598875017870797
0.387097795916614,0.788308313216952,-1.271481086409305
0.025543725480777754,0.41225589520520617,1.2303881216040953
0.6191320844515594,0.16709909564647385,-1.0181370771986973
0.681598686549961,0.4367384952981942,-1.3860910820840842
0.10303219466205636,0.08061339542981064,0.157666972426764
0.45002346213531186,0.8096979977192638,-1.282350064383152
0.5307128980272866,0.4955484105458678,-1.257772000770642
0.4942761002744622,0.13537053648528757,-1.4453326746243234
0.3919610278081429,0.6269753072832994,-0.9285748789056087
0.9342961694197779,0.7748181423252478,-0.596147146973297
0.29377055659325707,0.5088709241681056,-0.7808355504837534
0.2209622746436592,0.3077312776148735,1.1082706789111385
0.0979440459565856,0.2698837385963109,1.637081704829865
0.36898248700324493,0.5647464405529873,-1.2718665517371466
0.909321337319433,0.8130822923559653,-1.7352617038803673
0.43856660128558905,0.01732919009318083,-0.01145267322352427
0.06601632018796028,0.009688131765332004,0.10341985636526982
0.4570186366544216,0.8807985231162199,-1.6598707243274475
0.024545580658694107,0.5040230870752831,0.23356258643806652
0.11219110948817247,0.6044124673314951,0.6840899175184196
0.12445557229671239,0.027452406284890776,0.6991954749810476
0.5199477895258933,0.5689617252059818,-0.47407450181325433
0.03670092771097845,0.7648930195970646,0.9586753395326667
0.18507350464705266,0.7030124743365405,1.1190716988757845
0.8564765507052948,0.30347159266030227,0.07419309435128156
0.07425584490339793,0.011028387970933142,0.3410151562037273
0.6434700685386666,0.5747269843595246,-2.289159461684001
0.16094395425055325,0.8966993925412065,0.06431446547064078
0.48865545366491586,0.6074031864885283,-0.6737669717402128
0.7408376988515755,0.7166283949522932,-0.6123104296491696
0.87970898206988,0.14080651231674396,-1.1373229041987893
0.4244838551898138,0.6756809185890408,-1.535955131360576
0.9912158786246004,0.951128887435654,-0.30109537363777034
0.8353808856016581,0.9559745075499397,0.014247197726455108
0.5914044577679476,0.31753263343186744,-1.7363164622977767
0.32018909573416215,0.17905740905898174,1.0384708340957125
0.8941022233844695,0.03757139908233309,-0.645792502284923
0.8079837505955857,0.14882689901443508,0.17442080137756655
0.7035179104036735,0.9805227264922644,-1.3910563046193698
0.7483693576200497,0.7348768371720129,-0.9377807079584574
