0.4908792191219989,0.7228778334289993,0.3282374568210685
0.08437606921040525,0.7602243100567376,-1.0207291107132588
0.0011471711268801266,0.5919655975340209,1.5755484949223426
0.10561251092329424,0.259708696158268,-0.8065928266042522
0.3875893752623001,0.9664846002124794,1.0494465404897084
0.3966501459730245,0.945744119541767,-0.1410346085779948
0.5343784550211171,0.03394216560881439,-0.6310076568924932
0.8131285491606299,0.8529135129079255,-1.4437662807821916
0.3200852381795583,0.9569809139285614,1.6729920699350784
0.8430866251187581,0.2819743515158736,0.0653178654159566
0.6616081021571673,0.30173855548165746,-1.4304539304225907
0.7401667405000139,0.8948986385150774,-0.20804998249496712
0.7539596335328342,0.11132017526270771,-0.8985015484530299
0.8061366177387054,0.8831852899938538,-1.193532694660983
0.7354746505489431,0.7495584703506201,-0.45827244315051885
0.45187280900937077,0.3380599672499369,0.21060420222411644
0.03460505682599919,0.015192449758753319,-1.2605685473068087
0.5774727119964422,0.9942614303760793,0.46580876590213477
0.2740244544301414,0.3649040075246425,1.1765721778698097
0.07314174090270895,0.6137115362442213,0.704055867595307
0.1579704096332933,0.1498759346374182,-0.7675757500333558
0.21842477331859894,0.7061765839735632,-0.7228151433503219
0.13860545305139785,0.5376567179708099,0.4721005904848128
0.42547679870813426,0.5250749436890068,1.1679987206713809
0.5411462331112997,0.6458696128765223,1.309995312325915
0.6758387810443787,0.6400887249020567,0.5092888074952407
0.9362263448029389,0.2527363697671612,-0.1929636493510625
0.3712794316248595,0.23164714595330474,0.9631533861910357
0.8277401041781135,0.21288691963084103,-1.1207366934130747
0.3479814381914769,0.8574048716982552,0.832966714590041
0.5932031932664339,0.05529517688165043,-1.0820672962767888
0.3331464440316159,0.02339416493216214,-0.5106071133463735
0.933498164121985,0.20829465277704506,0.5669893674134705
0.6262182532657588,0.9885879492241826,0.14708178116117898
0.29119491524677527,0.4088823904608846,0.9748997157490253
0.35691820123168566,0.29529846923713987,0.9942838594432946
0.8728364106399811,0.3280029442580706,0.8075000420731733
0.9129601675380066,0.6299928840077444,-1.2823461323716432
0.20719339272589557,0.4681402614499799,-0.11124408962937593
0.6547287213296004,0.6588751994047479,1.4725419526430736
