0.556372249524237,0.1557006550250409,0.5780882330190046
0.7289730783590466,0.39894457830042585,0.7082019063194331
0.21598599532772994,0.020903455186468918,1.3484769190530137
0.3638337016529119,0.06607131785509601,0.5839061090972423
0.7388952578642117,0.041251550650150355,0.28432183527431476
0.2209622746436592,0.3077312776148735,1.482519366210778
0.7205618810868688,0.29715409122893627,1.093239640752445
0.6551328672984659,0.987975429506447,1.57606847660257
0.9698375709281906,0.7298814340175929,3.231341896303983
0.025543725480777754,0.41225589520520617,0.17669498120679622
0.06601632018796028,0.009688131765332004,0.8471635796789311
0.6895440823313088,0.4908119952959025,0.3343695401751042
0.8941022233844695,0.03757139908233309,0.1557907167041102
0.8547617265983378,0.2919573632694542,-0.5241050802218874
0.693283565942188,0.5805716721035521,1.371586076111598
0.2093630243280424,0.288754790785131,-0.3317345457480768
0.9342961694197779,0.7748181423252478,1.336163828956802
0.27227315721971523,0.3317847955910805,0.8608940210398899
0.7115796933354415,0.8236928101461394,0.6542713483029707
0.6376300513532347,0.25221538334019056,0.776020171820764
0.37066892799675805,0.45387907904694236,0.5662409651692822
0.4268220535998822,0.6501591961978898,1.472271608613386
0.12445557229671239,0.027452406284890776,0.7141623213947786
0.5037165583712881,0.31012596829957473,1.169326019667527
0.21424649715078573,0.6482200761244681,1.3252773351131848
0.8815802466805696,0.8453058124416554,2.3026215740419302
0.8243514587344686,0.6886557979177804,-0.1497486845045103
0.002173612174503469,0.19239438834490236,0.20612705483174734
0.5307128980272866,0.4955484105458678,1.0224572077887286
0.3368165502876825,0.44349848642818335,0.07748418741617838
0.3454876720054985,0.07451224025687139,0.04104233179228861
0.9885578246957833,0.46021192415891216,-0.30251735305208605
0.8608574771148187,0.34772383447480526,1.5970085761315245
0.33373437700763925,0.7846111471400331,2.012208455586711
0.20440308570080493,0.9940000827177049,0.14393843185487232
0.6748581282577796,0.15107590038600957,0.8441583524678057
0.09019485556646957,0.5224721563478036,1.4595273915968077
0.6460638609728286,0.5420155436034166,0.46747647821981336
0.17641300791980444,0.2409166497760821,2.1816511190536523
0.3189284814604415,0.2551116814284371,1.4572125411441217
