0.11559844289650917,0.9662346958879239,2.0664937828866363
0.8353808856016581,0.9559745075499397,1.3073868698460807
0.5468591207426297,0.9290367727287516,1.3582835882458804
0.6044263137086403,0.7108446705013691,0.23247109909775265
0.9030914827766452,0.10402680904799336,1.1112124125299632
0.15118734379048684,0.5532876475837493,1.2404618742407056
0.03670092771097845,0.7648930195970646,0.7962048486621593
0.16094395425055325,0.8966993925412065,2.4550892778242597
0.1838315265032463,0.9799990000952264,-0.1988091664268982
0.5914044577679476,0.31753263343186744,0.9355643101185033
0.7483693576200497,0.7348768371720129,0.8157602587781206
0.40632573395591776,0.7907545089609949,0.3704366716461833
0.23476565729159454,0.8653712477983164,1.354511499293385
0.6138947920867389,0.7083547000480518,1.1008891555814095
0.13597956627610702,0.22265572039495274,0.5561029358353408
0.7035179104036735,0.9805227264922644,1.7401738184998468
0.5535537357193897,0.6807172963530017,0.5240502377292615
0.4570186366544216,0.8807985231162199,0.26150972575327835
0.7938416566414556,0.1728788204794679,1.4251061404048515
0.29966087726364826,0.9445639872130109,1.2656070281933198
0.2772989623225983,0.21537452916354438,2.5846744789922593
0.4821434411501452,0.8004741392965771,1.1095186632975127
0.9461720098596667,0.6611295153188457,0.9810191740644234
0.32647196452450133,0.5263429994021702,1.3813372864185156
0.04005847240150255,0.04825539591304493,-0.19069187483140157
0.4471335134447935,0.08730364904224316,0.8826374606535488
0.38494571437305575,0.20610476157970303,0.11483306341764703
0.43038630588648025,0.3750477283043841,1.763183135676482
0.018503644708573425,0.23210161105967078,0.7572095215629816
0.981112266465479,0.27334391425123916,1.4166657553552713
0.6537813645367524,0.47778008023291946,0.20904546831366033
0.5093178459904725,0.45650729102505366,0.6198424989016641
0.5954757507380797,0.2770304591731136,0.05277224286212855
0.5422197463598251,0.32392138762917333,1.172221159456922
0.9766397638872629,0.43250583991654834,0.8297992937211146
0.9912158786246004,0.951128887435654,1.1606794119535369
0.46268580315395136,0.9242064779591124,1.0966403764231147
0.41826908311986893,0.6409484601112527,-0.10072721833101884
0.87970898206988,0.14080651231674396,1.0911399412239777
0.0545398405687985,0.3914272379769881,0.5898995369562469
0.2890005465528908,0.4199539704452029,1.5176825629769657
0.8261033491944312,0.7374035211844818,-0.11010039759738956
0.2840784236073029,0.37377670501030463,1.2245204428179048
0.45002346213531186,0.8096979977192638,0.5926950126376043
0.7755620488001247,0.5927145281890297,1.7863457530002076
0.8131900767287671,0.46783518522542633,1.2831503328578395
0.7408376988515755,0.7166283949522932,0.1620952523923548
0.7316012186764144,0.12068702791613557,0.28877051444114116
0.39620267183440094,0.9478810704334758,1.5258580719104466
0.2603761431994,0.8531281981176589,0.5604597655277844
0.9747973420381897,0.6357383931647138,1.3188973469623664
0.5782155559644547,0.2492266937995437,2.0045549652741
0.9202398632090314,0.8901192690521935,1.1210302116186104
0.11219110948817247,0.6044124673314951,1.4862720869241246
0.1709868055087428,0.7523537079841092,0.44384567051937635
0.387097795916614,0.788308313216952,0.5867785858249878
0.6434700685386666,0.5747269843595246,2.5181282430075025
0.3016590566830411,0.05285339435904813,0.57629105276585
0.6337972406268596,0.8886639368900426,1.6776189973548574
0.010752409443734234,0.23772519398494993,0.1767417448495825
0.7570052050945351,0.06096792407369083,1.2003712514978673
0.7654389955630494,0.5887908592226089,1.1096940214799187
0.47139951221747894,0.22796933251730714,1.8945900430366083
0.8079837505955857,0.14882689901443508,1.2988929520664976
0.43856660128558905,0.01732919009318083,1.5673108640977131
0.914811144362689,0.20194444093351716,0.679534365631763
0.16628196794130573,0.4479791423219249,0.5197970377373061
0.7508842189847061,0.9301604632586529,-0.4091854414383984
0.5353869725260286,0.18663065746880197,0.7125979138543187
0.9405820576550434,0.8774273831471704,1.037075750056849
0.10822625516752787,0.0008601552924141076,2.249845759439628
0.6255157917482254,0.796107727981184,1.9313984887459397
0.3104668872330258,0.03442204050724622,0.3663847083477575
0.7814585744851935,0.9081333353572418,0.6342778471426204
0.9187381703085659,0.6557382147849276,0.06260409164887597
