0.024545580658694107,0.5040230870752831,-0.7027920261032086
0.6255157917482254,0.796107727981184,1.6634401740537395
0.3638337016529119,0.06607131785509601,-0.18887460501872658
0.6537813645367524,0.47778008023291946,1.2988672647254609
0.1709868055087428,0.7523537079841092,0.31173621644567107
0.8456972150489377,0.6657533246903167,0.037239749126140885
0.5141148602454383,0.5458204625323221,1.0674108955003914
0.9912158786246004,0.951128887435654,-0.18566673213658835
0.9202398632090314,0.8901192690521935,-0.14883033181689193
0.47139951221747894,0.22796933251730714,0.8942395496425646
0.19675138474978054,0.747982287944773,-0.9427314965331584
0.2890005465528908,0.4199539704452029,-0.05634164758401094
0.8243514587344686,0.6886557979177804,0.2877917780776853
0.6138947920867389,0.7083547000480518,1.611169927096447
0.9597373855646051,0.408479610097795,-0.8705374662871413
0.80417882190377,0.3579189900975844,-0.7838728873003697
0.9885578246957833,0.46021192415891216,0.520347064208815
0.909321337319433,0.8130822923559653,0.4367299486523939
0.9461720098596667,0.6611295153188457,-0.17000971743305104
0.6748581282577796,0.15107590038600957,0.940447702878055
0.5287058068184354,0.973606540083151,0.4451547244938492
0.7962262200990134,0.6926618577941374,0.018597579306746267
0.4821434411501452,0.8004741392965771,0.24406883486610143
0.009378204114156003,0.42224752542385424,0.49813461141581505
0.6080987342042896,0.917125330728451,1.2906785283543492
0.03670092771097845,0.7648930195970646,-0.1661484553018773
0.681598686549961,0.4367384952981942,1.2768523792049413
0.23913034893617588,0.6144886545393489,-0.03204963341925084
0.27227315721971523,0.3317847955910805,-0.854268473564765
0.24614472232366646,0.8327050299981897,0.3770149413719119
0.9602621037123555,0.8181366832198036,0.6273365910648679
0.5353869725260286,0.18663065746880197,1.749495331108334
0.38494571437305575,0.20610476157970303,0.8239692635823802
0.9523100736975907,0.09411773122556831,-1.1984258342284748
0.8306069401405365,0.2837657906743032,-0.9269175813838455
0.10303219466205636,0.08061339542981064,1.2545769198203485
0.8608574771148187,0.34772383447480526,-0.7296816513814705
0.7094476002052806,0.4277332521659758,0.8467008362858433
0.9405820576550434,0.8774273831471704,0.1906356807706756
0.914811144362689,0.20194444093351716,-1.326820572222199
