0.4403241777760142,0.6713089010544406,0.1361354719501448
0.062012920557929244,0.8392492057197815,-0.6258188775711399
0.1709868055087428,0.7523537079841092,-0.4664870128439994
0.5869576455326577,0.615360817867112,-0.45571196464828234
0.925081472250846,0.9636957927730586,-0.13137749863689888
0.387097795916614,0.788308313216952,0.40493829039945395
0.025543725480777754,0.41225589520520617,0.10350111606936922
0.6191320844515594,0.16709909564647385,-0.7506126741925566
0.681598686549961,0.4367384952981942,1.5680658949949406
0.10303219466205636,0.08061339542981064,0.3256172115138674
0.45002346213531186,0.8096979977192638,1.6650364712185213
0.5307128980272866,0.4955484105458678,0.9827607863451727
0.4942761002744622,0.13537053648528757,-0.5728894310924305
0.3919610278081429,0.6269753072832994,0.39904889056457243
0.9342961694197779,0.7748181423252478,0.6108687773296068
0.29377055659325707,0.5088709241681056,-0.18017668734192993
0.2209622746436592,0.3077312776148735,0.2669464241345558
0.0979440459565856,0.2698837385963109,-0.11064985922132735
0.36898248700324493,0.5647464405529873,0.5826547692958665
0.909321337319433,0.8130822923559653,-0.09562433513602397
0.43856660128558905,0.01732919009318083,-0.422579727034556
0.06601632018796028,0.009688131765332004,0.5974786719766068
0.4570186366544216,0.8807985231162199,0.9104945080560709
0.024545580658694107,0.5040230870752831,-0.3315415053092834
0.11219110948817247,0.6044124673314951,-0.6921160291767837
0.12445557229671239,0.027452406284890776,-0.010401169512011527
0.5199477895258933,0.5689617252059818,-0.30906800359581554
0.03670092771097845,0.7648930195970646,1.064816971738737
0.18507350464705266,0.7030124743365405,-0.0317819688743424
0.8564765507052948,0.30347159266030227,-1.8861450494250684
0.07425584490339793,0.011028387970933142,0.07546822810330225
0.6434700685386666,0.5747269843595246,-0.8471023198791457
0.16094395425055325,0.8966993925412065,0.26861104247334555
0.48865545366491586,0.6074031864885283,0.557015234234348
0.7408376988515755,0.7166283949522932,0.7845931928406463
0.87970898206988,0.14080651231674396,-0.6203602467322944
0.4244838551898138,0.6756809185890408,-0.16570423721519043
0.9912158786246004,0.951128887435654,0.00412687920915412
0.8353808856016581,0.9559745075499397,0.5508325001751236
0.5914044577679476,0.31753263343186744,0.4884605889041964
0.32018909573416215,0.17905740905898174,-0.1054981035778544
0.8941022233844695,0.03757139908233309,-1.4915254401741227
0.8079837505955857,0.14882689901443508,-2.1012682551129838
0.7035179104036735,0.9805227264922644,0.955835939716159
0.7483693576200497,0.7348768371720129,0.2729220826209811
0.6226879589753301,0.21342494276077204,-0.12218890684433698
0.7508842189847061,0.9301604632586529,0.4570171424604424
0.37837791321117087,0.3384228073790018,0.9504442815534605
0.04005847240150255,0.04825539591304493,-0.15605366176403515
0.03039633005363816,0.6243752831041945,-1.1191065107824754
0.25769621795514014,0.5762505188626377,-0.09223240951859972
0.17641300791980444,0.2409166497760821,-0.30845991165252945
0.6537813645367524,0.47778008023291946,0.8548356203054078
0.5847095745323158,0.7401493961511708,0.11074163695044002
0.9698375709281906,0.7298814340175929,-0.3534354746142185
0.9202398632090314,0.8901192690521935,0.039706392024323495
0.6601951022780522,0.6976115833100587,0.20546023166443503
0.7938416566414556,0.1728788204794679,-0.9699303144939754
0.018503644708573425,0.23210161105967078,0.732857793840438
0.32647196452450133,0.5263429994021702,-0.14642404689415078
0.16628196794130573,0.4479791423219249,-0.4455149393887488
0.9405820576550434,0.8774273831471704,-0.5653567225149073
0.7205618810868688,0.29715409122893627,-1.0172652498123966
0.8409885307171622,0.1180485874650786,-1.3283085332472526
0.8243514587344686,0.6886557979177804,1.2457182263409352
0.40632573395591776,0.7907545089609949,0.9102760016781858
0.37066892799675805,0.45387907904694236,0.47683233925285795
0.5954757507380797,0.2770304591731136,-0.06304067357115446
0.24614472232366646,0.8327050299981897,0.049730939223604574
0.5353869725260286,0.18663065746880197,-1.0777845082895774
0.47932729968516435,0.5958341535237205,0.12995197022781324
0.0545398405687985,0.3914272379769881,0.4188790987440513
0.9998693817016143,0.9951926308612608,0.08964077852233077
0.27227315721971523,0.3317847955910805,0.2842666062594882
0.9766397638872629,0.43250583991654834,1.0133452529130431
0.13597956627610702,0.22265572039495274,0.021272851920773776
0.29966087726364826,0.9445639872130109,-0.5313838764105604
0.08377822668735815,0.7670047331903151,0.5172366235623719
0.6138947920867389,0.7083547000480518,0.7106688376577501
0.12673151210697703,0.7210012829077594,-1.0082355868902002
0.6895440823313088,0.4908119952959025,-0.3499547818944873
0.7570052050945351,0.06096792407369083,-2.5341021579306435
0.5037165583712881,0.31012596829957473,0.019911669575959273
0.7192112497562624,0.7796410463314605,1.178508333389559
0.1838315265032463,0.9799990000952264,0.3961092079246336
0.2603761431994,0.8531281981176589,-0.14097897477910032
0.5141148602454383,0.5458204625323221,0.22393319379051752
0.6080987342042896,0.917125330728451,0.42858843271287217
0.9602621037123555,0.8181366832198036,-0.15734045834805255
0.5422197463598251,0.32392138762917333,0.8068843439859582
0.3016590566830411,0.05285339435904813,-0.6561452133196358
0.6748581282577796,0.15107590038600957,-1.104312454318938
0.8261033491944312,0.7374035211844818,0.2467140401150769
0.25175285495802574,0.38229143315445535,-0.015566265445685611
0.8456972150489377,0.6657533246903167,1.2563554475491132
0.4688757792573912,0.9035338714392391,0.6694048203074368
0.5686467951904538,0.5370141553172835,0.058092032158347795
0.5630119076335753,0.05815378600809237,-0.9804058963762422
0.15898429829734645,0.559596335182236,0.09716597338308823
0.7388952578642117,0.041251550650150355,-2.534876018660639
0.6551328672984659,0.987975429506447,0.45086891841125926
0.4009682804490124,0.36552654340595836,0.8923284637732242
0.0887846834923974,0.10611682997127678,-0.32965144299656585
0.9885578246957833,0.46021192415891216,1.0960567340641818
0.6973420175410388,0.38558473886982303,0.40804473507869193
0.002173612174503469,0.19239438834490236,1.0798948497765755
0.2093630243280424,0.288754790785131,-0.07497098246772602
0.47139951221747894,0.22796933251730714,0.07603740360613043
0.3057737615708702,0.5305602880731526,-0.26769896533400717
0.1420016509858581,0.36179999294895204,-0.40098325222698117
0.05606863678357255,0.5183709920060083,-0.26461814174595966
0.46268580315395136,0.9242064779591124,-0.14303547278769677
0.2694859154341557,0.8578853257774915,-0.44601201001697943
0.047237049338617325,0.4842791347919669,-0.4201892674686281
0.816800399117539,0.9109715924411084,0.4494916930413609
0.8997616913469757,0.16164469980268895,-0.7417098224082667
0.5287058068184354,0.973606540083151,-0.6077968033800025
0.11559844289650917,0.9662346958879239,-0.09923321253614634
0.009378204114156003,0.42224752542385424,1.639023995163731
0.3368165502876825,0.44349848642818335,1.0584712905085385
0.9461720098596667,0.6611295153188457,0.59958276599039
0.4950158760874291,0.6303411282857114,0.29997306165924803
0.7755620488001247,0.5927145281890297,1.5296370822137437
0.5093178459904725,0.45650729102505366,0.061289615056023476
0.2772989623225983,0.21537452916354438,-0.474880254353923
0.8815802466805696,0.8453058124416554,-0.38043077202667464
0.2437690149107988,0.3511769122346544,-0.17580320908991773
0.7962262200990134,0.6926618577941374,-0.5889439863846806
0.20440308570080493,0.9940000827177049,0.7760832007335294
0.3454876720054985,0.07451224025687139,0.5411621694433063
0.21424649715078573,0.6482200761244681,0.08776318536020751
0.19451610134526715,0.2621585740287547,-0.6564410578479826
0.981112266465479,0.27334391425123916,0.1980009897452415
0.6460638609728286,0.5420155436034166,0.45977056080303647
0.9597373855646051,0.408479610097795,0.4849405341067804
0.4471335134447935,0.08730364904224316,0.38986800384068543
0.010752409443734234,0.23772519398494993,-0.3390815004700119
0.3189284814604415,0.2551116814284371,0.22303355225575777
0.9030914827766452,0.10402680904799336,-1.1400013332358594
0.5211758919375528,0.07895982995079645,-0.8778195608066017
0.9523100736975907,0.09411773122556831,-1.428608999292963
0.693283565942188,0.5805716721035521,-0.577832672068573
0.39620267183440094,0.9478810704334758,-0.2830251470685499
0.8854964363077678,0.5113119756810395,0.4197670334200474
0.7316012186764144,0.12068702791613557,-0.25142835638813066
0.41826908311986893,0.6409484601112527,0.6294515149026454
0.665891258802967,0.8429104406480669,1.1432293373327551
0.355476309915735,0.34064557338821283,0.24933342556048985
0.34093340076102663,0.09573462872298866,0.811192719807511
0.9747973420381897,0.6357383931647138,0.043633203363760156
0.5782155559644547,0.2492266937995437,-0.5236467633490262
0.6044263137086403,0.7108446705013691,0.6543291665817084
0.7094476002052806,0.4277332521659758,-0.2937291857361048
0.22610749150003173,0.12892285660715977,-0.7417479412474556
0.33373437700763925,0.7846111471400331,-0.0807018133571978
0.9355961060846094,0.1120908450463638,-0.6291973237430958
0.43038630588648025,0.3750477283043841,-0.7405710333248545
0.35323467446809415,0.8642188157623262,-0.5711752232221531
0.8306069401405365,0.2837657906743032,-1.2864536825278023
0.5535537357193897,0.6807172963530017,-0.044251186075699354
