0.7830465392041849,0.07292015326820682,1.2722172977765596
0.2887517859334618,0.023569086622561342,1.1247788649501622
0.2836929293902147,0.7205992869967605,0.44296687056209233
0.8206545890464375,0.9319975580228982,1.3472027603158028
0.4133257128361322,0.9020563698489913,0.4894225944271645
0.3031517020482692,0.5281115593374796,0.22043979870278715
0.9068328100406073,0.03462083898752519,1.6937375378084496
0.575952416853794,0.4767770405634103,0.25270964088653153
0.6135625242916456,0.9606654648612011,0.6206733422580699
0.5905572263726666,0.05720576726753724,1.7235424439295894
0.8508173528991386,0.9724229304478895,1.6093399722289126
0.6380952777982636,0.7750594863138625,0.4088174467900167
0.8933753714654812,0.34748751104671544,-0.38917200467387475
0.9119187923953923,0.12453869579993451,2.4594652831235613
0.31897583199127894,0.32646206986633813,-0.5476486116353655
0.47048836416017764,0.24756129044777686,-0.29415073639513556
0.5284343948674524,0.044772176976830405,1.024361220964946
0.6245658609013275,0.18874614004706586,0.7783375990591626
0.34667604536649904,0.482847405873943,0.774790432289309
0.44120714378562353,0.9393521681261034,-0.4584925764774741
0.1358363365370569,0.558918860677066,0.6332434896424801
0.2020501235931868,0.26751095898240895,0.19539671615631635
0.39147895718004533,0.3215673712647928,0.3357149209699058
0.5074405012576961,0.41841818188114815,0.10791464934987606
0.24662901523889436,0.3811834517965705,0.3789093153528074
0.9452172655035017,0.09227137678305818,0.7975162068731341
0.08730165859842565,0.8735711082490789,-0.380788726088922
0.707250856958632,0.6469148207148026,0.7334645840010822
0.6535386978859218,0.3798241269872079,0.7634816612388104
0.9894413185561541,0.2549717640506535,1.126337663547607
0.3622889683253512,0.05095068571349816,0.8062716579495899
0.8985820713458808,0.7614414121454396,0.2962064435667941
0.25845257206636857,0.9752080274884105,0.5984606133894421
0.10228632498778467,0.83534642686066,0.9141146391330822
0.26722715048172935,0.49561510295731454,-0.16189015367273865
0.8017699746628121,0.29841040081944636,0.8739500654837379
0.06834633705115374,0.08399303008013648,0.46991294347905505
0.7310545845264587,0.5150449092906471,0.9295014289158006
0.15915371416724963,0.9455878739122059,0.8493428616806648
0.37274442332263114,0.7311972143407282,0.9215620872165358
