0.5359470031134621,0.4879720703151192,0.6474910059332626
0.5586673636414672,0.20225928332689164,0.5266659436009867
0.023241753563929737,0.9699962709624198,0.15722839712329334
0.3840332652956045,0.5079407761033713,0.9432122261961562
0.003196537413741699,0.3033664111212712,-0.3390585067202462
0.9329480059532083,0.35975684673569025,0.07911555242518749
0.419555576894203,0.5420613547277239,-0.0328336792257929
0.3363773599469887,0.6410012519725826,0.2782315895246678
0.497917325203637,0.014140376327675324,1.2464996886532933
0.5874920555109133,0.7438235078253473,1.3234455165203096
0.8724258023159008,0.8038851537197492,1.2806503774657836
0.4391424747682773,0.28827007557305684,0.9343688777062986
0.8080557369194246,0.8420020733277259,0.8442759154864312
0.48097624968632025,0.13741234409393335,1.3691302716180727
0.30884198197943147,0.4343155571557425,0.9690147899940671
0.8841898916318659,0.7274356876917705,1.174068290571857
0.00674839896822224,0.6927663734345565,-0.259760754520279
0.6856481818054734,0.4584341701843956,1.070210850030004
0.5519346501060015,0.6174347397389767,0.3032695460254733
0.4656340044550288,0.3108820618468871,0.20233766611852042
0.646810347068813,0.6225463698728446,0.6831503481850266
0.3144141255152814,0.7511068273033379,0.6847352272267776
0.4255071303067974,0.4714191193066717,0.9562990153906953
0.07485716778051218,0.21785283859575194,1.4046496023275632
0.9528860930529066,0.28357607249667527,0.6399602092093495
0.9354605499623733,0.5641560257100702,1.4296349390886793
0.20914747021513794,0.8169214881294868,0.8986204051703844
0.19084721326574236,0.4130265469417031,0.17251446377022037
0.12236392513827,0.22049362876485862,-0.13541052608918516
0.22790045260204958,0.44345874376139044,0.7318162507176942
0.12813451711137225,0.22972667614961537,0.728327460440323
0.21237293053069572,0.5348248230374505,0.3501281341841843
0.7783022915771964,0.7143874292198111,0.8675105177576491
0.7635992715683532,0.3055415828131937,0.8639278965878099
0.6769365191962865,0.7392616999107008,0.9218491294681549
0.8405809552109984,0.7664333373060921,-0.10208037305774842
0.6718333772998132,0.8614754466353503,0.24640549640863657
0.1687931502419503,0.9823837241538084,0.6540579683131578
0.18537677998377067,0.19056012849516146,-0.10624004948497118
0.8345882106560063,0.9137379306090448,1.0044015583554624
0.595859736444851,0.9285239559517185,0.9069614393711386
0.5692804562723189,0.9909871076080918,0.6081045030775515
0.7122689641832004,0.14375594270402958,1.181131885386821
0.9274960086238915,0.6345307578427293,1.3989878468595172
0.03338811446196091,0.49254821052725356,-0.1536930978961388
0.9743012007630589,0.7936173053069363,0.40657409135696804
0.6673735734669174,0.06931347124001089,1.3142967291990961
0.8630946449689758,0.7705637006975751,1.1036530880586921
0.27979065740972126,0.4524619427850562,-0.39486349462602305
0.4850137308011427,0.893336830181577,1.4521505365042755
0.9665296560282254,0.17916338841777396,0.4173709510316065
0.8261853010087676,0.6509673866640115,0.6637137471968063
0.24354373468207002,0.5680802439877294,-0.0396785927713858
0.23518997796767238,0.6558168072730617,0.8715090381319494
0.9623680398250615,0.03923257764861444,0.9937729389936231
0.11418954964269297,0.4384040230898495,0.33345318670923435
0.9815010706784402,0.578596577773871,0.6341847990662467
0.4054467594215467,0.7002036963585315,0.5488996242857654
0.9424486946167447,0.21457454450771948,1.2669333462638983
0.8690616867181978,0.1705204783862596,1.8168488676122334
0.22075077776734933,0.8999038837489828,1.1542957364723527
0.18019276750294225,0.3892926699808935,-0.09209051405597836
0.6636690588363497,0.924140944691271,1.5803788881010785
0.06087518407972179,0.8599790401466683,0.706859206099738
