0.024545580658694107,0.5040230870752831,-1.2031355775205166
0.6255157917482254,0.796107727981184,-0.7003135048241572
0.3638337016529119,0.06607131785509601,1.4716040281126208
0.6537813645367524,0.47778008023291946,-0.40288059315873836
0.1709868055087428,0.7523537079841092,-1.101739529166802
0.8456972150489377,0.6657533246903167,-3.2044261330816783
0.5141148602454383,0.5458204625323221,-0.19097933780317336
0.9912158786246004,0.951128887435654,-0.9422412447663012
0.9202398632090314,0.8901192690521935,-2.70172773639258
0.47139951221747894,0.22796933251730714,1.9551439312938244
0.19675138474978054,0.747982287944773,-0.6170111120696439
0.2890005465528908,0.4199539704452029,-0.34087680634477996
0.8243514587344686,0.6886557979177804,-3.0354967179664207
0.6138947920867389,0.7083547000480518,-0.8805021204557855
0.9597373855646051,0.408479610097795,-2.0441424973195845
0.80417882190377,0.3579189900975844,-0.6813641411329772
0.9885578246957833,0.46021192415891216,-2.0740969513418968
0.909321337319433,0.8130822923559653,-1.5478214503536993
0.9461720098596667,0.6611295153188457,-2.5421542761839686
0.6748581282577796,0.15107590038600957,-0.4290421863427778
0.5287058068184354,0.973606540083151,0.11200547825047041
0.7962262200990134,0.6926618577941374,-2.2320459343361994
0.4821434411501452,0.8004741392965771,0.13653593133574982
0.009378204114156003,0.42224752542385424,0.2321812379464897
0.6080987342042896,0.917125330728451,0.11389448737281714
0.03670092771097845,0.7648930195970646,-2.7334956687300282
0.681598686549961,0.4367384952981942,-0.6692502042531903
0.23913034893617588,0.6144886545393489,-0.6225157165683266
0.27227315721971523,0.3317847955910805,1.0576731055944235
0.24614472232366646,0.8327050299981897,0.3177086754422131
0.9602621037123555,0.8181366832198036,-1.8430388752167304
0.5353869725260286,0.18663065746880197,-0.18504927342944044
0.38494571437305575,0.20610476157970303,1.1851424028096478
0.9523100736975907,0.09411773122556831,-0.30274139273349965
0.8306069401405365,0.2837657906743032,-0.532509674657955
0.10303219466205636,0.08061339542981064,0.5301282954876303
0.8608574771148187,0.34772383447480526,-1.3970409667236392
0.7094476002052806,0.4277332521659758,-0.11083447632113737
0.9405820576550434,0.8774273831471704,-1.374184974141122
0.914811144362689,0.20194444093351716,-0.06271197244533722
