0.556372249524237,0.1557006550250409,1.152957186649271
0.7289730783590466,0.39894457830042585,1.8302673737139148
0.21598599532772994,0.020903455186468918,0.9059102827015103
0.3638337016529119,0.06607131785509601,1.4240393745771716
0.7388952578642117,0.041251550650150355,2.4725588283467648
0.2209622746436592,0.3077312776148735,1.0491328880051238
0.7205618810868688,0.29715409122893627,0.2930884702669617
0.6551328672984659,0.987975429506447,0.5803361151722024
0.9698375709281906,0.7298814340175929,0.8013225834691518
0.025543725480777754,0.41225589520520617,1.3507302582006941
0.06601632018796028,0.009688131765332004,-0.2570896613100819
0.6895440823313088,0.4908119952959025,1.4501671239070473
0.8941022233844695,0.03757139908233309,0.18762937136156616
0.8547617265983378,0.2919573632694542,1.048068709395614
0.693283565942188,0.5805716721035521,0.2093745871376929
0.2093630243280424,0.288754790785131,1.0592731462725211
0.9342961694197779,0.7748181423252478,1.5749928310532793
0.27227315721971523,0.3317847955910805,1.080799990381165
0.7115796933354415,0.8236928101461394,1.8190619659932972
0.6376300513532347,0.25221538334019056,1.2817448105058225
0.37066892799675805,0.45387907904694236,-0.1590868397074762
0.4268220535998822,0.6501591961978898,2.2144441921526634
0.12445557229671239,0.027452406284890776,0.992040741870844
0.5037165583712881,0.31012596829957473,1.3335788214456503
0.21424649715078573,0.6482200761244681,0.7455267944741154
0.8815802466805696,0.8453058124416554,2.067066194300906
0.8243514587344686,0.6886557979177804,0.6032353055533686
0.002173612174503469,0.19239438834490236,1.8106208372999795
0.5307128980272866,0.4955484105458678,0.5981018693114768
0.3368165502876825,0.44349848642818335,1.4704663144528716
0.3454876720054985,0.07451224025687139,1.9169598602128655
0.9885578246957833,0.46021192415891216,1.8373141128948658
0.8608574771148187,0.34772383447480526,0.8593562645296582
0.33373437700763925,0.7846111471400331,0.44273737160596527
0.20440308570080493,0.9940000827177049,1.0433934278772892
0.6748581282577796,0.15107590038600957,0.5281850244323337
0.09019485556646957,0.5224721563478036,1.2117615655240255
0.6460638609728286,0.5420155436034166,1.3087948055455052
0.17641300791980444,0.2409166497760821,1.3240625135960826
0.3189284814604415,0.2551116814284371,1.1254498924597263
