0.7830465392041849,0.07292015326820682,0.5257377633170991
0.2887517859334618,0.023569086622561342,-0.5698470553850866
0.2836929293902147,0.7205992869967605,0.536865268095127
0.8206545890464375,0.9319975580228982,0.8826384314982061
0.4133257128361322,0.9020563698489913,1.1956901270358706
0.3031517020482692,0.5281115593374796,1.9013921852100313
0.9068328100406073,0.03462083898752519,0.27204784825018297
0.575952416853794,0.4767770405634103,0.20683596880173247
0.6135625242916456,0.9606654648612011,1.1913054103258731
0.5905572263726666,0.05720576726753724,0.17962153145197668
0.8508173528991386,0.9724229304478895,0.20284025775870304
0.6380952777982636,0.7750594863138625,1.8822814310831104
0.8933753714654812,0.34748751104671544,0.46455548574878114
0.9119187923953923,0.12453869579993451,1.5496082002329714
0.31897583199127894,0.32646206986633813,0.04838126872223531
0.47048836416017764,0.24756129044777686,-0.09492615084280777
0.5284343948674524,0.044772176976830405,-0.258039671479023
0.6245658609013275,0.18874614004706586,-0.45044204268439486
0.34667604536649904,0.482847405873943,1.2579191208393457
0.44120714378562353,0.9393521681261034,0.517691217595744
0.1358363365370569,0.558918860677066,2.5426651015017456
0.2020501235931868,0.26751095898240895,0.4069759168908539
0.39147895718004533,0.3215673712647928,0.11346221627782589
0.5074405012576961,0.41841818188114815,0.7240112333443586
0.24662901523889436,0.3811834517965705,1.0108622816897677
0.9452172655035017,0.09227137678305818,0.10654999094926952
0.08730165859842565,0.8735711082490789,0.2693525888101571
0.707250856958632,0.6469148207148026,1.288312232620673
0.6535386978859218,0.3798241269872079,0.6926448381916923
0.9894413185561541,0.2549717640506535,0.5481822415111771
0.3622889683253512,0.05095068571349816,0.035941646516092204
0.8985820713458808,0.7614414121454396,0.7337353941773556
0.25845257206636857,0.9752080274884105,0.9439175451163703
0.10228632498778467,0.83534642686066,0.9249186430481028
0.26722715048172935,0.49561510295731454,1.5956925381201224
0.8017699746628121,0.29841040081944636,1.0070009097898744
0.06834633705115374,0.08399303008013648,0.4289258589869006
0.7310545845264587,0.5150449092906471,1.1286188831784891
0.15915371416724963,0.9455878739122059,0.5972416234791582
0.37274442332263114,0.7311972143407282,0.9978844863888231
