0.5359470031134621,0.4879720703151192,2.00731462148565
0.5586673636414672,0.20225928332689164,-0.3401808739321234
0.023241753563929737,0.9699962709624198,-0.6933491489343497
0.3840332652956045,0.5079407761033713,2.2827427540283702
0.003196537413741699,0.3033664111212712,0.23051827959622304
0.9329480059532083,0.35975684673569025,1.03949182708997
0.419555576894203,0.5420613547277239,1.9211403648609071
0.3363773599469887,0.6410012519725826,0.9663873567213387
0.497917325203637,0.014140376327675324,-0.021080740485364305
0.5874920555109133,0.7438235078253473,0.28650606579901156
0.8724258023159008,0.8038851537197492,0.7197307751590815
0.4391424747682773,0.28827007557305684,-0.120563957530258
0.8080557369194246,0.8420020733277259,0.47413155644824084
0.48097624968632025,0.13741234409393335,0.040116876335977804
0.30884198197943147,0.4343155571557425,1.0747529200744435
0.8841898916318659,0.7274356876917705,0.7860825909699898
0.00674839896822224,0.6927663734345565,0.31151814348022117
0.6856481818054734,0.4584341701843956,0.8484765903965652
0.5519346501060015,0.6174347397389767,2.0986493736629215
0.4656340044550288,0.3108820618468871,0.5031863803772039
0.646810347068813,0.6225463698728446,1.8295843518898351
0.3144141255152814,0.7511068273033379,1.0941096462483388
0.4255071303067974,0.4714191193066717,1.227917484518927
0.07485716778051218,0.21785283859575194,-0.9206286484143088
0.9528860930529066,0.28357607249667527,0.4260558167673141
0.9354605499623733,0.5641560257100702,2.7750134361624417
0.20914747021513794,0.8169214881294868,0.5700739798700865
0.19084721326574236,0.4130265469417031,1.3825508219612686
0.12236392513827,0.22049362876485862,0.2641136473891912
0.22790045260204958,0.44345874376139044,2.0934503587593745
0.12813451711137225,0.22972667614961537,-0.4732853989338464
0.21237293053069572,0.5348248230374505,1.65585350215242
0.7783022915771964,0.7143874292198111,1.1067225554053828
0.7635992715683532,0.3055415828131937,0.4880604605419965
0.6769365191962865,0.7392616999107008,1.2541128900153118
0.8405809552109984,0.7664333373060921,1.2226417157927476
0.6718333772998132,0.8614754466353503,0.5606253288091008
0.1687931502419503,0.9823837241538084,0.5796658558858884
0.18537677998377067,0.19056012849516146,-0.844883067372289
0.8345882106560063,0.9137379306090448,1.0904287220846227
0.595859736444851,0.9285239559517185,1.010306541513788
0.5692804562723189,0.9909871076080918,-0.03943647946273884
0.7122689641832004,0.14375594270402958,-0.277225241170323
0.9274960086238915,0.6345307578427293,1.9838596761868585
0.03338811446196091,0.49254821052725356,1.0190562344469534
0.9743012007630589,0.7936173053069363,0.8319572749765934
0.6673735734669174,0.06931347124001089,0.42645575970996824
0.8630946449689758,0.7705637006975751,0.3691427463858689
0.27979065740972126,0.4524619427850562,0.554800948393823
