0.556372249524237,0.1557006550250409,0.21762662463677224
0.7289730783590466,0.39894457830042585,1.670200722024998
0.21598599532772994,0.020903455186468918,0.4532444885440011
0.3638337016529119,0.06607131785509601,1.7741318815301028
0.7388952578642117,0.041251550650150355,0.46787579747650443
0.2209622746436592,0.3077312776148735,1.5558831479720052
0.7205618810868688,0.29715409122893627,1.2307866185714587
0.6551328672984659,0.987975429506447,0.32604957606087126
0.9698375709281906,0.7298814340175929,1.2094747076652688
0.025543725480777754,0.41225589520520617,0.8717902978844458
0.06601632018796028,0.009688131765332004,0.761479841743197
0.6895440823313088,0.4908119952959025,0.9520155613413157
0.8941022233844695,0.03757139908233309,1.7735077385640468
0.8547617265983378,0.2919573632694542,0.2341206086702686
0.693283565942188,0.5805716721035521,1.7165462152159663
0.2093630243280424,0.288754790785131,0.60890874357927
0.9342961694197779,0.7748181423252478,0.4820276782684777
0.27227315721971523,0.3317847955910805,0.5174836522919327
0.7115796933354415,0.8236928101461394,0.9556305307392288
0.6376300513532347,0.25221538334019056,2.0180359504389473
0.37066892799675805,0.45387907904694236,0.22371037117776862
0.4268220535998822,0.6501591961978898,1.8004963222270585
0.12445557229671239,0.027452406284890776,0.8458991377282075
0.5037165583712881,0.31012596829957473,1.4702200581636093
0.21424649715078573,0.6482200761244681,1.82153159808017
0.8815802466805696,0.8453058124416554,0.5646608254933737
0.8243514587344686,0.6886557979177804,1.6620870849408453
0.002173612174503469,0.19239438834490236,0.872890507357945
0.5307128980272866,0.4955484105458678,1.0192979005900047
0.3368165502876825,0.44349848642818335,1.3887216398090032
0.3454876720054985,0.07451224025687139,-0.2929881227794527
0.9885578246957833,0.46021192415891216,1.873427087563568
0.8608574771148187,0.34772383447480526,1.0374163705178592
0.33373437700763925,0.7846111471400331,2.497372445305654
0.20440308570080493,0.9940000827177049,0.9278137167758912
0.6748581282577796,0.15107590038600957,0.013239269636443242
0.09019485556646957,0.5224721563478036,1.22378692817839
0.6460638609728286,0.5420155436034166,1.3729794339985804
0.17641300791980444,0.2409166497760821,1.9268326891521266
0.3189284814604415,0.2551116814284371,0.6437837402520543
