0.11559844289650917,0.9662346958879239,0.9867468269550314
0.8353808856016581,0.9559745075499397,1.3402820774760027
0.5468591207426297,0.9290367727287516,-0.4583382697968807
0.6044263137086403,0.7108446705013691,0.3192309030946097
0.9030914827766452,0.10402680904799336,1.1103150239636794
0.15118734379048684,0.5532876475837493,1.67237458203754
0.03670092771097845,0.7648930195970646,1.6512775380200817
0.16094395425055325,0.8966993925412065,0.5522609283095539
0.1838315265032463,0.9799990000952264,0.724278636113104
0.5914044577679476,0.31753263343186744,1.7419446852239406
0.7483693576200497,0.7348768371720129,-0.3514301948074613
0.40632573395591776,0.7907545089609949,0.9246665797349166
0.23476565729159454,0.8653712477983164,0.5151070901661933
0.6138947920867389,0.7083547000480518,0.5915761453855749
0.13597956627610702,0.22265572039495274,0.7006949833811608
0.7035179104036735,0.9805227264922644,0.5955627318118482
0.5535537357193897,0.6807172963530017,0.7413100977837662
0.4570186366544216,0.8807985231162199,0.5263353463630281
0.7938416566414556,0.1728788204794679,1.5207093538284835
0.29966087726364826,0.9445639872130109,0.6125469631048247
0.2772989623225983,0.21537452916354438,0.20586798456683367
0.4821434411501452,0.8004741392965771,1.7833362805274802
0.9461720098596667,0.6611295153188457,1.3547256858382337
0.32647196452450133,0.5263429994021702,0.29522760452906693
0.04005847240150255,0.04825539591304493,0.9254602676953767
0.4471335134447935,0.08730364904224316,2.1335061761243597
0.38494571437305575,0.20610476157970303,1.3891019122338157
0.43038630588648025,0.3750477283043841,0.45785296695380673
0.018503644708573425,0.23210161105967078,0.5991085053533829
0.981112266465479,0.27334391425123916,0.7062195566184375
0.6537813645367524,0.47778008023291946,0.5414774924896678
0.5093178459904725,0.45650729102505366,0.876083906097479
0.5954757507380797,0.2770304591731136,1.0836092277742047
0.5422197463598251,0.32392138762917333,0.7650200051628991
0.9766397638872629,0.43250583991654834,0.9557731968484297
0.9912158786246004,0.951128887435654,1.2704090164610502
0.46268580315395136,0.9242064779591124,1.264384931334039
0.41826908311986893,0.6409484601112527,0.6989503488625485
0.87970898206988,0.14080651231674396,0.1361926328487579
0.0545398405687985,0.3914272379769881,0.8176864742035267
0.2890005465528908,0.4199539704452029,0.39559304650716987
0.8261033491944312,0.7374035211844818,1.4206723228982467
0.2840784236073029,0.37377670501030463,-0.5432906944584877
0.45002346213531186,0.8096979977192638,1.2320352590846404
0.7755620488001247,0.5927145281890297,1.460514870744799
0.8131900767287671,0.46783518522542633,1.9440040849487865
0.7408376988515755,0.7166283949522932,1.0328108839446695
0.7316012186764144,0.12068702791613557,1.7536973242932996
0.39620267183440094,0.9478810704334758,-0.12615123436081754
0.2603761431994,0.8531281981176589,1.8138066768187626
0.9747973420381897,0.6357383931647138,1.5834008582606363
0.5782155559644547,0.2492266937995437,1.0409864706004894
0.9202398632090314,0.8901192690521935,1.8974427326373746
0.11219110948817247,0.6044124673314951,0.03837865928619947
0.1709868055087428,0.7523537079841092,-0.13489092541455008
0.387097795916614,0.788308313216952,0.5037476074404985
0.6434700685386666,0.5747269843595246,0.9758212616292246
0.3016590566830411,0.05285339435904813,0.9424374806900919
0.6337972406268596,0.8886639368900426,-0.11663296492273538
0.010752409443734234,0.23772519398494993,0.9878071499140967
0.7570052050945351,0.06096792407369083,1.6408542594243762
