0.12445557229671239,0.027452406284890776,0.6269082019103729
0.4403241777760142,0.6713089010544406,0.8125108130549257
0.4268220535998822,0.6501591961978898,0.8767552362586998
0.7755620488001247,0.5927145281890297,-0.1244773537579834
0.8409885307171622,0.1180485874650786,-1.6853660577743803
0.10303219466205636,0.08061339542981064,1.444473610027931
0.15118734379048684,0.5532876475837493,-0.2766520605981439
0.05606863678357255,0.5183709920060083,-1.6443519916528468
0.7654389955630494,0.5887908592226089,0.7648147131385278
0.7388952578642117,0.041251550650150355,-0.8112489042927816
0.3016590566830411,0.05285339435904813,-0.6930140971546587
0.08377822668735815,0.7670047331903151,-1.1434075356559223
0.6551328672984659,0.987975429506447,-1.1177253605729525
0.2694859154341557,0.8578853257774915,-0.11343669855123364
0.1838315265032463,0.9799990000952264,-0.9206660599694869
0.5037165583712881,0.31012596829957473,0.11667463768410956
0.8456972150489377,0.6657533246903167,0.2827445003452662
0.7864831141651514,0.8719220942574611,-0.31752806060184685
0.8243514587344686,0.6886557979177804,0.0313639847339507
0.34093340076102663,0.09573462872298866,-1.8264364969586093
0.025543725480777754,0.41225589520520617,0.6545779135771388
0.9342961694197779,0.7748181423252478,0.9750738224710522
0.3638337016529119,0.06607131785509601,-1.509497365107101
0.8718443934220932,0.471442675040154,-0.3350681948488792
0.24614472232366646,0.8327050299981897,0.5065053357672239
0.6434700685386666,0.5747269843595246,0.40596192332903447
0.25175285495802574,0.38229143315445535,0.24092848703309827
0.8941022233844695,0.03757139908233309,-1.2445387461505049
0.6376300513532347,0.25221538334019056,-0.26434017572279045
0.5869576455326577,0.615360817867112,-0.6939956391902196
0.062012920557929244,0.8392492057197815,-0.8039122748698064
0.7115796933354415,0.8236928101461394,-0.7146599272352419
0.387097795916614,0.788308313216952,0.850264664854992
0.8997616913469757,0.16164469980268895,-1.8633189959289238
0.8353808856016581,0.9559745075499397,0.14200451201885517
0.2772989623225983,0.21537452916354438,-0.5662385510914313
0.2093630243280424,0.288754790785131,0.046828549588460534
0.14698664876204132,0.3286342872462224,0.3635984649728004
0.6772343855465155,0.7582785387982492,-0.2525565839921716
0.47932729968516435,0.5958341535237205,0.957721790165024
