0.024545580658694107,0.5040230870752831,-0.5398740291658356
0.6255157917482254,0.796107727981184,1.5637031098733145
0.3638337016529119,0.06607131785509601,1.7492227318194897
0.6537813645367524,0.47778008023291946,0.33695734432281277
0.1709868055087428,0.7523537079841092,1.446081819227718
0.8456972150489377,0.6657533246903167,-0.5061179031173257
0.5141148602454383,0.5458204625323221,1.2031139062232026
0.9912158786246004,0.951128887435654,0.017601360987721106
0.9202398632090314,0.8901192690521935,0.2544376749420789
0.47139951221747894,0.22796933251730714,-0.9315271750393823
0.19675138474978054,0.747982287944773,0.08420328935585368
0.2890005465528908,0.4199539704452029,0.32575794312255546
0.8243514587344686,0.6886557979177804,0.15540731689966067
0.6138947920867389,0.7083547000480518,0.5551771971921415
0.9597373855646051,0.408479610097795,-1.4441561827630407
0.80417882190377,0.3579189900975844,-0.8934079983263542
0.9885578246957833,0.46021192415891216,0.31436793944531394
0.909321337319433,0.8130822923559653,-0.3545435925078156
0.9461720098596667,0.6611295153188457,-0.20206270569583815
0.6748581282577796,0.15107590038600957,0.21254390037437126
0.5287058068184354,0.973606540083151,0.5765574351871217
0.7962262200990134,0.6926618577941374,0.2187171318588151
0.4821434411501452,0.8004741392965771,1.142354216494034
0.009378204114156003,0.42224752542385424,-0.9239717834765439
0.6080987342042896,0.917125330728451,2.390902269818639
0.03670092771097845,0.7648930195970646,0.9524569284671489
0.681598686549961,0.4367384952981942,-1.889497475010895
0.23913034893617588,0.6144886545393489,-0.7242685571229195
0.27227315721971523,0.3317847955910805,0.46988861638599694
0.24614472232366646,0.8327050299981897,0.24787120746643324
0.9602621037123555,0.8181366832198036,-0.5272802944416463
0.5353869725260286,0.18663065746880197,-1.414904592240161
0.38494571437305575,0.20610476157970303,-0.7084361613563743
0.9523100736975907,0.09411773122556831,0.04541765870713487
0.8306069401405365,0.2837657906743032,-1.2240714661584398
0.10303219466205636,0.08061339542981064,0.07633387176931525
0.8608574771148187,0.34772383447480526,-1.0221625678813988
0.7094476002052806,0.4277332521659758,-1.4925476177629085
0.9405820576550434,0.8774273831471704,2.050644457600542
0.914811144362689,0.20194444093351716,0.04518010122401128
