0.12445557229671239,0.027452406284890776,-0.7410244228197924
0.4403241777760142,0.6713089010544406,1.6641229088360472
0.4268220535998822,0.6501591961978898,2.1133554491715167
0.7755620488001247,0.5927145281890297,-0.04143766533830191
0.8409885307171622,0.1180485874650786,1.3744575076496373
0.10303219466205636,0.08061339542981064,-1.4538526060896892
0.15118734379048684,0.5532876475837493,-0.4940601240875178
0.05606863678357255,0.5183709920060083,-1.9214512750119759
0.7654389955630494,0.5887908592226089,1.1410489015201413
0.7388952578642117,0.041251550650150355,0.6484032602689108
0.3016590566830411,0.05285339435904813,-0.09885361836309434
0.08377822668735815,0.7670047331903151,-0.5116870886778448
0.6551328672984659,0.987975429506447,-0.02135280179670198
0.2694859154341557,0.8578853257774915,-2.419457746683598
0.1838315265032463,0.9799990000952264,-1.1238397140687513
0.5037165583712881,0.31012596829957473,-1.7345268087423167
0.8456972150489377,0.6657533246903167,-0.22810571536476154
0.7864831141651514,0.8719220942574611,-0.0651798953558502
0.8243514587344686,0.6886557979177804,0.36356683270402185
0.34093340076102663,0.09573462872298866,-1.0084678088753771
0.025543725480777754,0.41225589520520617,-1.6865401561422109
0.9342961694197779,0.7748181423252478,0.45098996302352096
0.3638337016529119,0.06607131785509601,-0.28339347563133793
0.8718443934220932,0.471442675040154,-1.177106719010956
0.24614472232366646,0.8327050299981897,-1.2952637041450523
0.6434700685386666,0.5747269843595246,0.9747714549525296
0.25175285495802574,0.38229143315445535,-0.5450270245811297
0.8941022233844695,0.03757139908233309,-0.8258882072735458
0.6376300513532347,0.25221538334019056,-0.47921098942915746
0.5869576455326577,0.615360817867112,2.626309565895702
0.062012920557929244,0.8392492057197815,0.24057190745108786
0.7115796933354415,0.8236928101461394,0.5436332976173734
0.387097795916614,0.788308313216952,0.3364273404400461
0.8997616913469757,0.16164469980268895,0.3418612093225355
0.8353808856016581,0.9559745075499397,0.6450736055575892
0.2772989623225983,0.21537452916354438,-0.4555481201839689
0.2093630243280424,0.288754790785131,-0.5692880781957017
0.14698664876204132,0.3286342872462224,0.35340763344586656
0.6772343855465155,0.7582785387982492,1.9512202610509253
0.47932729968516435,0.5958341535237205,1.305509957274842
