0.11559844289650917,0.9662346958879239,1.0807377181204243
0.8353808856016581,0.9559745075499397,0.3031722305977458
0.5468591207426297,0.9290367727287516,1.5464488683312234
0.6044263137086403,0.7108446705013691,1.3278422344307477
0.9030914827766452,0.10402680904799336,2.5500892570488065
0.15118734379048684,0.5532876475837493,1.6273104450657592
0.03670092771097845,0.7648930195970646,0.11263807948342175
0.16094395425055325,0.8966993925412065,0.32524774818276553
0.1838315265032463,0.9799990000952264,0.6652210898267141
0.5914044577679476,0.31753263343186744,1.370841955580597
0.7483693576200497,0.7348768371720129,0.6682763339685353
0.40632573395591776,0.7907545089609949,0.6845724920040415
0.23476565729159454,0.8653712477983164,1.091829907707925
0.6138947920867389,0.7083547000480518,1.2610681724054487
0.13597956627610702,0.22265572039495274,1.0993398929008613
0.7035179104036735,0.9805227264922644,0.07438859908248541
0.5535537357193897,0.6807172963530017,0.30166821119961934
0.4570186366544216,0.8807985231162199,2.3652792002009293
0.7938416566414556,0.1728788204794679,2.93719907496753
0.29966087726364826,0.9445639872130109,0.7878966599885207
0.2772989623225983,0.21537452916354438,1.9089150115489972
0.4821434411501452,0.8004741392965771,1.5794627797750906
0.9461720098596667,0.6611295153188457,2.2655848601073862
0.32647196452450133,0.5263429994021702,1.668067709661778
0.04005847240150255,0.04825539591304493,1.9126478920274648
0.4471335134447935,0.08730364904224316,2.686711997359351
0.38494571437305575,0.20610476157970303,2.140465489653185
0.43038630588648025,0.3750477283043841,1.5918788983715593
0.018503644708573425,0.23210161105967078,0.8087312202923196
0.981112266465479,0.27334391425123916,1.34824562749706
0.6537813645367524,0.47778008023291946,1.6509968504751835
0.5093178459904725,0.45650729102505366,0.4354787670754085
0.5954757507380797,0.2770304591731136,0.18452234695958886
0.5422197463598251,0.32392138762917333,2.1469218436866173
0.9766397638872629,0.43250583991654834,0.5366232106016136
0.9912158786246004,0.951128887435654,-0.012095527690153677
0.46268580315395136,0.9242064779591124,0.6443903513146801
0.41826908311986893,0.6409484601112527,1.1227283933320906
0.87970898206988,0.14080651231674396,0.9598452820504242
0.0545398405687985,0.3914272379769881,1.8910386142930846
0.2890005465528908,0.4199539704452029,0.17935712279310484
0.8261033491944312,0.7374035211844818,3.250864612185568
0.2840784236073029,0.37377670501030463,1.7994732306179406
0.45002346213531186,0.8096979977192638,1.9515328262500768
0.7755620488001247,0.5927145281890297,-0.12755650681655548
0.8131900767287671,0.46783518522542633,0.2050234600600523
0.7408376988515755,0.7166283949522932,1.4399810177226289
0.7316012186764144,0.12068702791613557,1.809659717130049
0.39620267183440094,0.9478810704334758,1.2455066367706786
0.2603761431994,0.8531281981176589,0.31182375855858774
0.9747973420381897,0.6357383931647138,1.45974668714413
0.5782155559644547,0.2492266937995437,1.5706245532441592
0.9202398632090314,0.8901192690521935,1.18501907942579
0.11219110948817247,0.6044124673314951,1.5731927013557223
0.1709868055087428,0.7523537079841092,1.2373804091395149
0.387097795916614,0.788308313216952,-0.21268440366539565
0.6434700685386666,0.5747269843595246,1.8635584767878755
0.3016590566830411,0.05285339435904813,1.9022937971508431
0.6337972406268596,0.8886639368900426,1.7418964048215637
0.010752409443734234,0.23772519398494993,0.4943071176860757
0.7570052050945351,0.06096792407369083,0.9527094889684545
0.7654389955630494,0.5887908592226089,1.3729205374710753
0.47139951221747894,0.22796933251730714,0.5393346924922302
0.8079837505955857,0.14882689901443508,0.821176714168851
0.43856660128558905,0.01732919009318083,0.9266257851712207
0.914811144362689,0.20194444093351716,1.0842514212356038
0.16628196794130573,0.4479791423219249,1.6389432064777136
0.7508842189847061,0.9301604632586529,1.81239222443395
