0.12445557229671239,0.027452406284890776,-1.7284207521406323
0.4403241777760142,0.6713089010544406,-0.21245191924910248
0.4268220535998822,0.6501591961978898,-0.26816070511159407
0.7755620488001247,0.5927145281890297,-0.8029354103711506
0.8409885307171622,0.1180485874650786,-0.9754537295860868
0.10303219466205636,0.08061339542981064,-1.7233200448677293
0.15118734379048684,0.5532876475837493,-0.9189062883960276
0.05606863678357255,0.5183709920060083,-0.7267965011676286
0.7654389955630494,0.5887908592226089,-1.5407541244879048
0.7388952578642117,0.041251550650150355,-0.09289761102964156
0.3016590566830411,0.05285339435904813,-1.2110914659995222
0.08377822668735815,0.7670047331903151,-1.0357777665698407
0.6551328672984659,0.987975429506447,1.4814347556872316
0.2694859154341557,0.8578853257774915,1.772001886429718
0.1838315265032463,0.9799990000952264,2.1430498966174234
0.5037165583712881,0.31012596829957473,-1.266924140455297
0.8456972150489377,0.6657533246903167,0.46496654001423704
0.7864831141651514,0.8719220942574611,0.7063914797965694
0.8243514587344686,0.6886557979177804,0.9543196020295572
0.34093340076102663,0.09573462872298866,-1.0820469656085583
0.025543725480777754,0.41225589520520617,-1.0556647783183117
0.9342961694197779,0.7748181423252478,0.31806352388011455
0.3638337016529119,0.06607131785509601,-1.3738443468366353
0.8718443934220932,0.471442675040154,-0.6377067070075959
0.24614472232366646,0.8327050299981897,1.32350060298348
0.6434700685386666,0.5747269843595246,-1.0563369681426236
0.25175285495802574,0.38229143315445535,-1.3832594491032972
0.8941022233844695,0.03757139908233309,-0.38284207292178096
0.6376300513532347,0.25221538334019056,-1.2257748530587682
0.5869576455326577,0.615360817867112,-0.47172214461200257
0.062012920557929244,0.8392492057197815,0.5752116050738438
0.7115796933354415,0.8236928101461394,0.5775070962606398
0.387097795916614,0.788308313216952,1.0780553358474652
0.8997616913469757,0.16164469980268895,-0.42737406971365427
0.8353808856016581,0.9559745075499397,-0.32150800658264006
0.2772989623225983,0.21537452916354438,-1.937960178047353
0.2093630243280424,0.288754790785131,-2.0311175739179137
0.14698664876204132,0.3286342872462224,-2.158201297592082
0.6772343855465155,0.7582785387982492,0.8939253338922987
0.47932729968516435,0.5958341535237205,-0.6404551887435365
