0.5071282593146479,0.43618035014939716,0.21756681577106177
0.5260724814712743,0.6624767955292334,-0.5287816269388887
0.9071381101123785,0.47763851663927714,-1.0892170693561785
0.9207412673624481,0.5031987073514289,-1.7714912396617573
0.8844223219483102,0.20249005773716022,-0.5874555492260268
0.9191652782462809,0.24486468179572257,-0.5581624386207141
0.5665814523411947,0.11845927499372395,0.07030383957502569
0.052031419760995484,0.9174993177049353,1.3510901738542205
0.6913671139246261,0.37983207191502283,-0.2077048672969018
0.903165969187382,0.7786505332465459,-0.14086720278231657
0.0664617451910738,0.4930532582218566,0.5636008173534665
0.5524474718765605,0.5583322401847253,0.32240566886187455
0.5234089882792555,0.17180676651030172,1.8103353918420593
0.9451923870284469,0.5491706564657871,-2.0786837396215656
0.5729131633393183,0.8067350748651348,1.187285141837166
0.23079921229836473,0.6518815904734088,1.5130135570095484
0.9830031567284965,0.8195504152521146,-0.0010074446816331472
0.9782880488107564,0.049976230575473235,-1.0051118263073349
0.49868173039430685,0.7688353168592882,1.5259107280865454
0.5620854552972961,0.39683161423769164,1.9463917426324406
0.005275581890152658,0.07952597569805847,-2.0074322733485013
0.4661870968929845,0.5505205098430797,-0.11532473106302675
0.9612631462151663,0.29336423712303383,-1.836661712572328
0.18987636598404767,0.14080230997579443,0.035091576695552074
0.22884356102348974,0.9106511870335064,0.40793719228032144
0.27964901702281325,0.8253465491851927,0.3867619172438303
0.6002594645538,0.053074809472723014,-0.2622620511893562
0.6807791610602052,0.8415181486043817,0.09069377876200313
0.4712137476811117,0.24876561015849213,2.3326348211964243
0.7760366005606721,0.6704088899402535,-1.1393064150953844
0.0112415856010828,0.16944204959682233,-0.564502242876058
0.17213368745618662,0.39231909404367377,0.4163516933649142
0.9592095506453379,0.5702215779866595,-1.8474400098976567
0.33717197307007185,0.004037071869453425,-0.7466069596967894
0.8890915847863906,0.6001045492720672,-0.8871895297613762
0.6356054157486869,0.6690496994460778,0.6942152494734165
0.1955555181275374,0.19800869543495875,1.0884906615477088
0.3941686094224688,0.5628649728126878,-1.883144448044473
0.08808023737784695,0.0358803782679499,0.23773640521846306
0.25746602419481707,0.36801245048464104,1.208773267967468
0.863071245245191,0.9628454301946908,-0.10703551217671048
0.6155368389140246,0.48687214007824275,1.4296185108609472
0.1646989705775321,0.18538747219034757,0.17384270332552867
0.3276186160952148,0.092031029221945,0.6743206272296758
0.8579380568926837,0.9759698725170758,-0.16018188390301727
0.26707346183169084,0.8486920393984342,1.8741486343786409
0.41544865020586075,0.4533808976668945,0.3658016112010708
0.21318847434480775,0.7032551954490913,0.6895909408176428
0.36566168285940603,0.31833354885749376,2.5167792932463176
0.6234893376022916,0.9369083985475634,0.9079651894575386
0.4555489514986261,0.46384440956700845,0.536622537564572
0.7841611724149621,0.5776138252673007,-1.0082266839533673
0.43954513778145066,0.22132819688107694,2.803939458701304
0.283108791140425,0.7995538519612976,0.6184743612602425
0.31273256651013165,0.32078020266954843,0.9968886205210654
0.23632110110414473,0.47479671318134586,1.366348672486043
0.025520650910828432,0.2713118623706835,0.4352585221216483
0.7018249152170646,0.44642830573469566,1.643445855507571
0.40240450188137145,0.6093546368344582,-0.8622201342761431
0.537708503113647,0.15754920711129577,1.33354888019012
0.09075486165645674,0.7287410060621938,1.85955450467142
0.8180422324118293,0.6390987251656328,-0.7845320858676108
0.30673951611442507,0.5122779909583608,-0.6189982601429517
0.8958746408275213,0.2373191295194303,-1.4656540988837778
0.19183247626944105,0.7191608906814979,1.8779398581245432
0.762508107083806,0.9502791316391449,0.8010807093381309
0.36184205591866375,0.4240137765144239,0.07156560017069308
0.3517062336346243,0.4986796007393465,0.42615840618347317
0.7576914776677274,0.7104531728001975,0.7260839011765279
0.046212282749392306,0.6855768084323387,2.016666376300732
0.019634556663905414,0.44190494011975967,0.6792265275841691
0.4423613728704241,0.8363303907710319,0.620303768738411
0.42264341955961293,0.9098926516471469,0.1233601502305065
0.5572987584414254,0.9440086855084432,0.2357293918098223
0.05687423175433689,0.6841761471139347,2.127788131539011
0.5888548526892569,0.7556222549285643,1.0278603957076826
0.8008596563059457,0.9238422958162807,-0.10901522943336903
0.8947518996997382,0.07092020932681381,-0.8444246883140504
0.6071464483717839,0.3402331699551042,1.2736911807660214
0.8501530399053249,0.45740235501343435,-1.3845832550332395
0.5485813284219162,0.6237207093441061,-1.5023717524355622
0.25412823667510714,0.1029787822574779,-1.3810840843963885
0.1259117253871159,0.3896352164282352,1.0601945536015243
0.07753710729963224,0.6338211839548581,1.1450737815587368
0.7940470989813692,0.2662949585774319,-0.37508167815176363
0.9276158701215828,0.5330324718946803,-1.2447710008356287
0.8498058195662144,0.8640881187717688,-1.10753954293183
0.481382407919059,0.15086075768667698,1.6048969552080088
0.41011844738521247,0.5959713519002053,-0.40706650381193943
0.9740348288313149,0.6992394408190212,-1.4506018491526218
0.9682391707123328,0.6168825920792144,-1.5288356351167838
0.09877626322970745,0.6943663024657479,1.5638017793648757
0.06029083333401879,0.589097749515126,0.6145862421500193
0.2616472017948524,0.5228296896031097,1.3569017311142815
0.7218466887978617,0.00818531756751548,-1.9006481679438552
0.29958424865480304,0.16306314385974935,1.0784220120605341
0.24744939708009056,0.7315741517524513,0.6357704555206102
0.0351842722217625,0.22706617163313275,-1.3109383546311304
0.6696562982150555,0.8733944254172706,-0.03848299832823465
0.7994082780635071,0.30603640997350723,-0.052319521221542216
0.024281389574229886,0.9262895667240544,1.0212530444928927
0.8352996111404436,0.7525263539599315,-0.7210601274739984
0.7264495371828167,0.8989590336991405,-0.11323511571725794
0.1785330540855848,0.19083532046718285,0.40260983676839257
0.43479224084284307,0.42835378324803136,1.171412694193583
0.30130972484506197,0.3560930820855651,-0.2415742533286001
0.2207817708205754,0.999277170437918,1.098017733188086
0.3400305838672591,0.2796862942970381,1.7698261176228254
0.6304223218985032,0.4020319016312894,-0.26396413877512354
0.11134932617953064,0.8881285053092711,1.2049327858889336
0.7488117076701455,0.3716129325688569,0.610116642133007
0.8204861304535709,0.3111375842921963,-0.5489693942074916
0.988415010208102,0.7363629708645136,-1.1516573042163276
0.5156974092095464,0.1269413293020436,0.026439261576343086
0.7190617732772883,0.13496887986973063,1.2063206165218412
0.642809165439316,0.02954938372197496,-0.3286530415391507
0.5045552336198758,0.33222946253485763,2.4879194549465686
0.28802786145655135,0.5445212651583704,1.0727733221605384
0.14464853089552912,0.12031866668463823,-0.21385427233868642
0.6592986576323664,0.3527414306386118,-0.2852206583029207
0.5991511258148955,0.4139241180883473,0.5670595843835403
0.9519152521792403,0.7749604644739866,-1.0405555224112317
0.8682588468808625,0.060829271636221253,-0.9380714906436463
0.10152735671745412,0.7805085379172786,1.63591818820821
0.31714602588616947,0.9725797864051691,-0.20821358590157027
0.875956250644916,0.08058191473999843,-0.6201803512349615
0.12267902729523326,0.2154091535501304,0.5183956013094609
0.6712784544581766,0.8135383837947687,-0.4375424675030422
0.9999833096315561,0.6785674004746006,-1.7087345211724791
0.37983661136273783,0.10636258005849042,0.9699238102635648
0.13118439032789114,0.06902488569083952,0.4518100780124032
0.9436836437325504,0.8244637050986003,1.1184215521067118
0.8334668011335812,0.5086292560597507,-1.414666225298264
0.787412251371061,0.08591490558915599,-0.21031640748480443
0.6129242224400198,0.011327258805849892,-1.0983741280186603
0.4602807296345951,0.7432061439494047,0.18244880169820119
0.9937552657827163,0.5847507029713059,-1.341962775170399
0.040758023835422985,0.8677682927950401,0.39376600684935614
