0.5037165583712881,0.31012596829957473,0.39368102204867866
0.05606863678357255,0.5183709920060083,-1.0890568257337985
0.4009682804490124,0.36552654340595836,-0.4456700577281213
0.7508842189847061,0.9301604632586529,0.6895790379385119
0.12673151210697703,0.7210012829077594,0.1081959757958887
0.3368165502876825,0.44349848642818335,-0.6881550246974195
0.6601951022780522,0.6976115833100587,0.3395518936322412
0.43856660128558905,0.01732919009318083,1.813145345248953
0.36898248700324493,0.5647464405529873,0.20594173086170411
0.693283565942188,0.5805716721035521,-1.0836180342427686
0.025543725480777754,0.41225589520520617,-1.0223247168810876
0.6460638609728286,0.5420155436034166,-0.6747497010688767
0.816800399117539,0.9109715924411084,-0.390778891889193
0.6895440823313088,0.4908119952959025,-0.4532639860421772
0.925081472250846,0.9636957927730586,-0.03147330348511536
0.3057737615708702,0.5305602880731526,-0.2853057491191456
0.18507350464705266,0.7030124743365405,-0.329760651744707
0.760893086996362,0.401624328766448,-1.2159407144627579
0.7035179104036735,0.9805227264922644,0.31687625237882855
0.6044263137086403,0.7108446705013691,0.7433718173515012
0.7205618810868688,0.29715409122893627,-1.7180632549418784
0.062012920557929244,0.8392492057197815,0.11667928998433838
0.5954757507380797,0.2770304591731136,-0.9170152238907658
0.9998693817016143,0.9951926308612608,-0.786449524081045
0.15118734379048684,0.5532876475837493,0.3068797187404221
0.25175285495802574,0.38229143315445535,-0.7092283414612546
0.9355961060846094,0.1120908450463638,-1.5418870097526751
0.9342961694197779,0.7748181423252478,-0.39404440163773324
0.7483693576200497,0.7348768371720129,0.7305971097985535
0.5711457956525989,0.18304745650162169,-0.7418920013236506
0.6434700685386666,0.5747269843595246,-0.7050644370820209
0.29966087726364826,0.9445639872130109,0.1530601740992085
0.010752409443734234,0.23772519398494993,-0.766903656582052
0.2840784236073029,0.37377670501030463,-1.5405449261974418
0.25769621795514014,0.5762505188626377,0.1363584776810886
0.7814585744851935,0.9081333353572418,0.026377261317968075
0.08377822668735815,0.7670047331903151,-0.3662092674096548
0.5307128980272866,0.4955484105458678,-1.1639631854668167
0.7408376988515755,0.7166283949522932,-0.06951500638797833
0.018503644708573425,0.23210161105967078,-0.02716813824589587
0.13597956627610702,0.22265572039495274,-0.29806176308833104
0.04005847240150255,0.04825539591304493,0.5222434299154898
0.87970898206988,0.14080651231674396,-1.8018479882414822
0.3104668872330258,0.03442204050724622,0.6477879888277643
0.2093630243280424,0.288754790785131,-0.45485560969242944
0.8079837505955857,0.14882689901443508,-1.7352376061503105
0.4570186366544216,0.8807985231162199,-0.2764193623641953
0.37066892799675805,0.45387907904694236,-0.46697798492861325
0.9766397638872629,0.43250583991654834,1.8946043604314236
0.8669735077150744,0.13274208584910246,-1.0725241451982672
0.5630119076335753,0.05815378600809237,0.14710975528685444
0.6337972406268596,0.8886639368900426,-0.45530275858239955
0.23476565729159454,0.8653712477983164,-0.1294445862224777
0.5535537357193897,0.6807172963530017,0.010554792728722975
0.5914044577679476,0.31753263343186744,-0.2987412779836085
0.34093340076102663,0.09573462872298866,0.5980640683097028
0.8564765507052948,0.30347159266030227,0.12088223482466669
0.355476309915735,0.34064557338821283,-0.6618069574182793
0.6191320844515594,0.16709909564647385,-0.12216586910719206
0.33373437700763925,0.7846111471400331,-0.28424398801330564
0.7864831141651514,0.8719220942574611,-0.03804996654776112
0.5782155559644547,0.2492266937995437,-0.17343951934971313
0.12445557229671239,0.027452406284890776,-0.07786586531950902
0.1342400460011435,0.9397666249619289,0.23302046931443615
0.3454876720054985,0.07451224025687139,1.0370695244156607
0.8353808856016581,0.9559745075499397,0.1381742537663027
0.7192112497562624,0.7796410463314605,-0.393897684423199
0.16628196794130573,0.4479791423219249,-1.1235937455722693
0.6226879589753301,0.21342494276077204,-0.5234567064903486
0.03039633005363816,0.6243752831041945,-0.07379897747939697
0.14698664876204132,0.3286342872462224,-0.4295201845482125
0.7755620488001247,0.5927145281890297,-0.7840679074898621
0.1420016509858581,0.36179999294895204,-0.9412888891272723
0.8131900767287671,0.46783518522542633,-0.7034713554273069
0.15898429829734645,0.559596335182236,0.14219259545221807
0.0545398405687985,0.3914272379769881,-1.4959770342543364
0.6551328672984659,0.987975429506447,0.12139887141875814
0.7388952578642117,0.041251550650150355,-0.7867964101581375
0.6772343855465155,0.7582785387982492,-0.3261884978936985
0.9698375709281906,0.7298814340175929,0.5346498059615864
0.2209622746436592,0.3077312776148735,-0.1846561773260746
0.8941022233844695,0.03757139908233309,-1.2558503168481145
0.7570052050945351,0.06096792407369083,-2.1875837509935416
0.0887846834923974,0.10611682997127678,1.0624633380082105
0.2603761431994,0.8531281981176589,0.44115632779848546
0.5468591207426297,0.9290367727287516,-0.27928765919500415
0.4950158760874291,0.6303411282857114,-0.28355589893836425
0.22610749150003173,0.12892285660715977,-0.07273202771900913
