0.024545580658694107,0.5040230870752831,-1.5692209759978515
0.6255157917482254,0.796107727981184,0.052053216771413224
0.3638337016529119,0.06607131785509601,0.052130639125110526
0.6537813645367524,0.47778008023291946,-1.4813145428788626
0.1709868055087428,0.7523537079841092,0.32680483818382905
0.8456972150489377,0.6657533246903167,-0.14466372111260167
0.5141148602454383,0.5458204625323221,-0.13624825130543558
0.9912158786246004,0.951128887435654,-0.9258708465317038
0.9202398632090314,0.8901192690521935,-0.02847307158273918
0.47139951221747894,0.22796933251730714,-0.8025346758468529
0.19675138474978054,0.747982287944773,-0.1133962686837648
0.2890005465528908,0.4199539704452029,-0.402958108824994
0.8243514587344686,0.6886557979177804,-0.2710239370933292
0.6138947920867389,0.7083547000480518,-0.5008663153427454
0.9597373855646051,0.408479610097795,1.4166804354895526
0.80417882190377,0.3579189900975844,-0.15578703621326548
0.9885578246957833,0.46021192415891216,1.3580329869960754
0.909321337319433,0.8130822923559653,0.2600997334012231
0.9461720098596667,0.6611295153188457,0.46723820668007393
0.6748581282577796,0.15107590038600957,-0.7541216791743388
0.5287058068184354,0.973606540083151,0.28454264652924105
0.7962262200990134,0.6926618577941374,-0.049409841789865655
0.4821434411501452,0.8004741392965771,-0.12500524069985128
0.009378204114156003,0.42224752542385424,-1.1452879840279797
0.6080987342042896,0.917125330728451,-0.3845350491254917
0.03670092771097845,0.7648930195970646,0.12742973017631753
0.681598686549961,0.4367384952981942,-1.1278768709871816
0.23913034893617588,0.6144886545393489,0.13302898072835687
0.27227315721971523,0.3317847955910805,-1.3912200181279155
0.24614472232366646,0.8327050299981897,-0.7404720177280311
0.9602621037123555,0.8181366832198036,-0.13972590938704324
0.5353869725260286,0.18663065746880197,-1.2191100672589037
0.38494571437305575,0.20610476157970303,-0.4623603785235994
0.9523100736975907,0.09411773122556831,-0.8269905482876014
0.8306069401405365,0.2837657906743032,-0.6226606503597533
0.10303219466205636,0.08061339542981064,0.8334961929529077
0.8608574771148187,0.34772383447480526,-0.06437334596614622
0.7094476002052806,0.4277332521659758,-1.5407088329928893
0.9405820576550434,0.8774273831471704,0.3656023117856999
0.914811144362689,0.20194444093351716,-0.8085463254599676
