0.4403241777760142,0.6713089010544406,0.04165393183034678
0.062012920557929244,0.8392492057197815,-0.9091328891752871
0.1709868055087428,0.7523537079841092,-1.071977978101218
0.5869576455326577,0.615360817867112,-0.9737757789045777
0.925081472250846,0.9636957927730586,-0.4140388276865241
0.387097795916614,0.788308313216952,-1.4297471833883963
0.025543725480777754,0.41225589520520617,-0.6881452001628818
0.6191320844515594,0.16709909564647385,1.231065172117697
0.681598686549961,0.4367384952981942,-0.08131552819755286
0.10303219466205636,0.08061339542981064,-0.5584321263865384
0.45002346213531186,0.8096979977192638,-1.2423676217859125
0.5307128980272866,0.4955484105458678,0.9580646349201671
0.4942761002744622,0.13537053648528757,1.3487197206506076
0.3919610278081429,0.6269753072832994,-0.06729403611507218
0.9342961694197779,0.7748181423252478,1.3380531578672876
0.29377055659325707,0.5088709241681056,-0.3323688478268509
0.2209622746436592,0.3077312776148735,-0.9611242621559073
0.0979440459565856,0.2698837385963109,-1.9369162764442907
0.36898248700324493,0.5647464405529873,0.2489248064273552
0.909321337319433,0.8130822923559653,1.1332245246786645
0.43856660128558905,0.01732919009318083,0.6009464896263889
0.06601632018796028,0.009688131765332004,0.9489171181471344
0.4570186366544216,0.8807985231162199,-0.884339295799968
0.024545580658694107,0.5040230870752831,-1.0787645947929674
0.11219110948817247,0.6044124673314951,-0.7386755030544013
0.12445557229671239,0.027452406284890776,0.6603042584266973
0.5199477895258933,0.5689617252059818,-0.27803499075154203
0.03670092771097845,0.7648930195970646,-0.511646989003108
0.18507350464705266,0.7030124743365405,-1.219761402542596
0.8564765507052948,0.30347159266030227,1.058886025604081
0.07425584490339793,0.011028387970933142,0.30156585118848267
0.6434700685386666,0.5747269843595246,-0.8446135325625537
0.16094395425055325,0.8966993925412065,-1.7625738986566775
0.48865545366491586,0.6074031864885283,0.34300980437052697
0.7408376988515755,0.7166283949522932,0.23604846747712577
0.87970898206988,0.14080651231674396,2.895509454590012
0.4244838551898138,0.6756809185890408,-0.5377539240838383
0.9912158786246004,0.951128887435654,0.21071272674682642
0.8353808856016581,0.9559745075499397,0.5208847782725192
0.5914044577679476,0.31753263343186744,1.135907069974382
0.32018909573416215,0.17905740905898174,-0.14850734794810969
0.8941022233844695,0.03757139908233309,1.404686434446056
0.8079837505955857,0.14882689901443508,2.0645989083275382
0.7035179104036735,0.9805227264922644,1.412822436714236
0.7483693576200497,0.7348768371720129,-0.19140847037173253
0.6226879589753301,0.21342494276077204,0.8231383501441636
0.7508842189847061,0.9301604632586529,1.3494315561784116
0.37837791321117087,0.3384228073790018,1.5054972311314607
0.04005847240150255,0.04825539591304493,0.5477661169400886
0.03039633005363816,0.6243752831041945,-0.5324769461408666
0.25769621795514014,0.5762505188626377,-0.5344167704181182
0.17641300791980444,0.2409166497760821,-0.3379485354134512
0.6537813645367524,0.47778008023291946,-0.18809146287481032
0.5847095745323158,0.7401493961511708,-0.48585948681088603
0.9698375709281906,0.7298814340175929,0.8597238926341336
0.9202398632090314,0.8901192690521935,1.2443356054573926
0.6601951022780522,0.6976115833100587,-1.1360775383773472
0.7938416566414556,0.1728788204794679,1.925497826141306
0.018503644708573425,0.23210161105967078,-0.8977557399726555
0.32647196452450133,0.5263429994021702,0.28487749479054897
0.16628196794130573,0.4479791423219249,-0.5202440179511076
0.9405820576550434,0.8774273831471704,1.5891098522452334
0.7205618810868688,0.29715409122893627,1.1156385791869885
0.8409885307171622,0.1180485874650786,2.050421705848987
0.8243514587344686,0.6886557979177804,1.0117484404248205
0.40632573395591776,0.7907545089609949,-1.0270915214167746
0.37066892799675805,0.45387907904694236,-0.5733702225352849
0.5954757507380797,0.2770304591731136,1.5429475027369088
0.24614472232366646,0.8327050299981897,-0.6712458129324518
0.5353869725260286,0.18663065746880197,1.16844734947736
0.47932729968516435,0.5958341535237205,-1.0453968129359679
0.0545398405687985,0.3914272379769881,-0.5312553577338296
0.9998693817016143,0.9951926308612608,-0.14688184349644817
0.27227315721971523,0.3317847955910805,0.2209269884409993
0.9766397638872629,0.43250583991654834,2.3974507591995002
0.13597956627610702,0.22265572039495274,-0.09706294207786323
0.29966087726364826,0.9445639872130109,-1.071057856180115
0.08377822668735815,0.7670047331903151,-2.2757102412411108
0.6138947920867389,0.7083547000480518,-1.1450238539313646
0.12673151210697703,0.7210012829077594,-1.8095072767780171
0.6895440823313088,0.4908119952959025,-0.2346652217299249
0.7570052050945351,0.06096792407369083,1.3220147583692792
0.5037165583712881,0.31012596829957473,0.06328403650052465
0.7192112497562624,0.7796410463314605,-0.4812895838705701
0.1838315265032463,0.9799990000952264,-0.6390754335757042
0.2603761431994,0.8531281981176589,-1.1789247952226964
0.5141148602454383,0.5458204625323221,0.31569554054825966
0.6080987342042896,0.917125330728451,0.2649995094229395
0.9602621037123555,0.8181366832198036,1.2484918076381868
0.5422197463598251,0.32392138762917333,0.7997458930529455
0.3016590566830411,0.05285339435904813,-0.1326759976311072
0.6748581282577796,0.15107590038600957,0.7957924902785734
0.8261033491944312,0.7374035211844818,1.7977995085410656
0.25175285495802574,0.38229143315445535,-0.6895867915227031
0.8456972150489377,0.6657533246903167,0.21801724988349042
0.4688757792573912,0.9035338714392391,-0.3147585153430987
0.5686467951904538,0.5370141553172835,-0.5065834284430265
0.5630119076335753,0.05815378600809237,2.275342288562849
0.15898429829734645,0.559596335182236,-1.0933559341473766
0.7388952578642117,0.041251550650150355,0.26845139696239123
0.6551328672984659,0.987975429506447,0.9252456958984777
0.4009682804490124,0.36552654340595836,0.29624552983993596
0.0887846834923974,0.10611682997127678,0.20217093304314276
0.9885578246957833,0.46021192415891216,1.7883999320895505
0.6973420175410388,0.38558473886982303,0.5224799784916271
0.002173612174503469,0.19239438834490236,-1.606717783707969
0.2093630243280424,0.288754790785131,-0.7402735482526461
0.47139951221747894,0.22796933251730714,1.371571950165826
0.3057737615708702,0.5305602880731526,-0.6488795471894929
0.1420016509858581,0.36179999294895204,-1.2226728829394364
0.05606863678357255,0.5183709920060083,-1.7655630584658804
0.46268580315395136,0.9242064779591124,-0.1242542744886257
0.2694859154341557,0.8578853257774915,-1.1108261646138549
0.047237049338617325,0.4842791347919669,-0.5248929851431462
0.816800399117539,0.9109715924411084,2.1194095646405833
0.8997616913469757,0.16164469980268895,1.921134805983877
0.5287058068184354,0.973606540083151,1.1206584856752606
0.11559844289650917,0.9662346958879239,-0.8030751672383424
0.009378204114156003,0.42224752542385424,-0.4700525440832147
0.3368165502876825,0.44349848642818335,-0.30204283200789006
0.9461720098596667,0.6611295153188457,0.04795491544248354
0.4950158760874291,0.6303411282857114,-1.5012090862348757
0.7755620488001247,0.5927145281890297,-0.08466842844799784
0.5093178459904725,0.45650729102505366,0.10603320141764742
0.2772989623225983,0.21537452916354438,-0.6857240669811062
0.8815802466805696,0.8453058124416554,1.3681169872740733
0.2437690149107988,0.3511769122346544,-0.4692986590799772
0.7962262200990134,0.6926618577941374,0.4113888144146588
0.20440308570080493,0.9940000827177049,-1.6475831724150352
0.3454876720054985,0.07451224025687139,-0.08703054908834144
0.21424649715078573,0.6482200761244681,-1.4908138557097175
0.19451610134526715,0.2621585740287547,-0.8181604306261389
0.981112266465479,0.27334391425123916,1.7263935444801397
0.6460638609728286,0.5420155436034166,0.2991713944541327
0.9597373855646051,0.408479610097795,2.2364647636640074
0.4471335134447935,0.08730364904224316,0.52245607343351
0.010752409443734234,0.23772519398494993,-0.8556415489758662
