0.7830465392041849,0.07292015326820682,0.9827136696394843
0.2887517859334618,0.023569086622561342,0.515304564525991
0.2836929293902147,0.7205992869967605,1.0600863937110414
0.8206545890464375,0.9319975580228982,2.4613589522540815
0.4133257128361322,0.9020563698489913,1.6318480126347532
0.3031517020482692,0.5281115593374796,0.009753388203005552
0.9068328100406073,0.03462083898752519,1.4196492830153173
0.575952416853794,0.4767770405634103,0.5295189655943002
0.6135625242916456,0.9606654648612011,2.800756678494592
0.5905572263726666,0.05720576726753724,0.4896122342783348
0.8508173528991386,0.9724229304478895,1.570114362836515
0.6380952777982636,0.7750594863138625,2.0572708664828077
0.8933753714654812,0.34748751104671544,1.0673387622053314
0.9119187923953923,0.12453869579993451,1.0552895693991997
0.31897583199127894,0.32646206986633813,-0.5571893742999222
0.47048836416017764,0.24756129044777686,0.5541143329573697
0.5284343948674524,0.044772176976830405,-0.46085770995259595
0.6245658609013275,0.18874614004706586,0.9790874081255918
0.34667604536649904,0.482847405873943,0.1906345780860476
0.44120714378562353,0.9393521681261034,1.9134700090149879
0.1358363365370569,0.558918860677066,-1.0096001112796995
0.2020501235931868,0.26751095898240895,0.5096951461824879
0.39147895718004533,0.3215673712647928,0.14771475335653397
0.5074405012576961,0.41841818188114815,0.26191516769498324
0.24662901523889436,0.3811834517965705,0.9559056492569543
0.9452172655035017,0.09227137678305818,1.7525818954878365
0.08730165859842565,0.8735711082490789,1.8025846762156243
0.707250856958632,0.6469148207148026,0.536150166535208
0.6535386978859218,0.3798241269872079,1.3202198933750973
0.9894413185561541,0.2549717640506535,0.7661937771038826
0.3622889683253512,0.05095068571349816,0.9616747562685646
0.8985820713458808,0.7614414121454396,1.5281329642589594
0.25845257206636857,0.9752080274884105,0.7998439027267584
0.10228632498778467,0.83534642686066,0.9537491162042299
0.26722715048172935,0.49561510295731454,0.7404053968369501
0.8017699746628121,0.29841040081944636,1.2333912840173331
0.06834633705115374,0.08399303008013648,0.3919699719693748
0.7310545845264587,0.5150449092906471,0.4056316105325898
0.15915371416724963,0.9455878739122059,2.611681381566549
0.37274442332263114,0.7311972143407282,1.184580480285663
