0.024545580658694107,0.5040230870752831,-1.1518526739913024
0.6255157917482254,0.796107727981184,-1.8639065360416927
0.3638337016529119,0.06607131785509601,-1.3999347818363246
0.6537813645367524,0.47778008023291946,0.3370065266775118
0.1709868055087428,0.7523537079841092,0.8149980705481895
0.8456972150489377,0.6657533246903167,0.06620515866473961
0.5141148602454383,0.5458204625323221,1.2328335101514323
0.9912158786246004,0.951128887435654,-0.017600606843414624
0.9202398632090314,0.8901192690521935,0.13105736556971861
0.47139951221747894,0.22796933251730714,-0.48904789830523765
0.19675138474978054,0.747982287944773,-0.4214119581915839
0.2890005465528908,0.4199539704452029,0.35457440346055097
0.8243514587344686,0.6886557979177804,0.31915166066166967
0.6138947920867389,0.7083547000480518,-0.17438038203753628
0.9597373855646051,0.408479610097795,-0.323075130551795
0.80417882190377,0.3579189900975844,0.8568837760691077
0.9885578246957833,0.46021192415891216,-1.4050306478307886
0.909321337319433,0.8130822923559653,1.0587195619437533
0.9461720098596667,0.6611295153188457,0.4905566822981846
0.6748581282577796,0.15107590038600957,1.059912970687243
0.5287058068184354,0.973606540083151,-1.404265403117285
0.7962262200990134,0.6926618577941374,0.5090031725567263
0.4821434411501452,0.8004741392965771,-1.603361783918787
0.009378204114156003,0.42224752542385424,-0.8428204906324447
0.6080987342042896,0.917125330728451,-1.4427021389116577
0.03670092771097845,0.7648930195970646,-0.5115743696473757
0.681598686549961,0.4367384952981942,-0.3511054845500762
0.23913034893617588,0.6144886545393489,0.2648099214037479
0.27227315721971523,0.3317847955910805,-0.5772720387346911
0.24614472232366646,0.8327050299981897,-0.6758970726618931
0.9602621037123555,0.8181366832198036,0.07203707366475659
0.5353869725260286,0.18663065746880197,-0.16955674547714855
0.38494571437305575,0.20610476157970303,-1.171771908671929
0.9523100736975907,0.09411773122556831,0.19630613426700527
0.8306069401405365,0.2837657906743032,0.5446342655729502
0.10303219466205636,0.08061339542981064,1.1682398196225925
0.8608574771148187,0.34772383447480526,0.30748060027274154
0.7094476002052806,0.4277332521659758,-0.6895375332948749
0.9405820576550434,0.8774273831471704,0.8191489121840695
0.914811144362689,0.20194444093351716,1.671791696194027
