0.8718443934220932,0.471442675040154,0.5213791305136076
0.8547617265983378,0.2919573632694542,0.04030369046856871
0.80417882190377,0.3579189900975844,0.6020595816639032
0.5711457956525989,0.18304745650162169,0.08399961843119749
0.7654389955630494,0.5887908592226089,0.35432473060411185
0.1342400460011435,0.9397666249619289,0.49714289688995533
0.6772343855465155,0.7582785387982492,1.3837804391293282
0.556372249524237,0.1557006550250409,-0.5014605541323894
0.19675138474978054,0.747982287944773,-0.7444313485369343
0.23476565729159454,0.8653712477983164,0.775430102522074
0.7115796933354415,0.8236928101461394,1.7416099962606393
0.5468591207426297,0.9290367727287516,1.7572103709983429
0.6337972406268596,0.8886639368900426,1.5396478079733373
0.09019485556646957,0.5224721563478036,-0.6939593211491804
0.10822625516752787,0.0008601552924141076,-0.2765435338207071
0.4821434411501452,0.8004741392965771,0.5754832353520247
0.07813916595463204,0.8289616693840566,-2.0909071668639414
0.14698664876204132,0.3286342872462224,-0.52287458876949
0.3104668872330258,0.03442204050724622,-3.0209220641382784
0.760893086996362,0.401624328766448,-0.20993709030158403
0.7814585744851935,0.9081333353572418,0.4754578050354688
0.15118734379048684,0.5532876475837493,-1.1842563588315846
0.8131900767287671,0.46783518522542633,-0.5231229798900112
0.21598599532772994,0.020903455186468918,-2.5691259607448287
0.23913034893617588,0.6144886545393489,0.8459786970300269
0.6255157917482254,0.796107727981184,1.8480579272386297
0.914811144362689,0.20194444093351716,-0.7280751226740705
0.2840784236073029,0.37377670501030463,0.47161055995207196
0.8669735077150744,0.13274208584910246,-1.3417072629793603
0.6376300513532347,0.25221538334019056,0.13505049375380143
0.9187381703085659,0.6557382147849276,0.5374201816473217
0.7722552297966397,0.487702734938813,-0.7691148704407079
0.38494571437305575,0.20610476157970303,-1.7940132135648348
0.3638337016529119,0.06607131785509601,-1.7671955286246455
0.4132022655955749,0.19646608659961537,-1.123326816388819
0.7289730783590466,0.39894457830042585,-0.42393080670524813
0.8608574771148187,0.34772383447480526,0.7795772999603134
0.7864831141651514,0.8719220942574611,0.5587804188134332
0.4268220535998822,0.6501591961978898,-0.13049043542692318
0.2890005465528908,0.4199539704452029,0.6430605867716168
