0.4403241777760142,0.6713089010544406,-0.3149763419946486
0.062012920557929244,0.8392492057197815,-1.932582231561089
0.1709868055087428,0.7523537079841092,-0.8870045848560462
0.5869576455326577,0.615360817867112,-2.3537731320248136
0.925081472250846,0.9636957927730586,0.06224031430614358
0.387097795916614,0.788308313216952,0.5791965533037499
0.025543725480777754,0.41225589520520617,-0.6148696399284467
0.6191320844515594,0.16709909564647385,0.6683653122329508
0.681598686549961,0.4367384952981942,-2.0164500058864268
0.10303219466205636,0.08061339542981064,-0.3194747405224624
0.45002346213531186,0.8096979977192638,0.5161266243437401
0.5307128980272866,0.4955484105458678,-1.8628472670382505
0.4942761002744622,0.13537053648528757,-0.6539709362302331
0.3919610278081429,0.6269753072832994,0.6989595956555043
0.9342961694197779,0.7748181423252478,-0.08306587748472981
0.29377055659325707,0.5088709241681056,0.6721334120415775
0.2209622746436592,0.3077312776148735,-0.6088009695618749
0.0979440459565856,0.2698837385963109,0.3461090658688806
0.36898248700324493,0.5647464405529873,0.8173623916638011
0.909321337319433,0.8130822923559653,-0.3137206410228602
0.43856660128558905,0.01732919009318083,-0.9924657253313871
0.06601632018796028,0.009688131765332004,0.8248589103286864
0.4570186366544216,0.8807985231162199,0.2766306644652384
0.024545580658694107,0.5040230870752831,-0.8775697433384126
0.11219110948817247,0.6044124673314951,-0.04060176579774674
0.12445557229671239,0.027452406284890776,-0.19607004990624433
0.5199477895258933,0.5689617252059818,-3.1839327854332615
0.03670092771097845,0.7648930195970646,-0.9215516095511841
0.18507350464705266,0.7030124743365405,-0.48788236410982155
0.8564765507052948,0.30347159266030227,0.4378565714576029
0.07425584490339793,0.011028387970933142,-0.5261166564108283
0.6434700685386666,0.5747269843595246,-0.9377498570408422
0.16094395425055325,0.8966993925412065,0.1490118733282965
0.48865545366491586,0.6074031864885283,-0.4170545122259454
0.7408376988515755,0.7166283949522932,2.0431174933006124
0.87970898206988,0.14080651231674396,-0.8239319512594977
0.4244838551898138,0.6756809185890408,0.4907556991270439
0.9912158786246004,0.951128887435654,-0.13556446936089725
0.8353808856016581,0.9559745075499397,0.1680582498744708
0.5914044577679476,0.31753263343186744,0.3496211830469687
0.32018909573416215,0.17905740905898174,-2.18343932039359
0.8941022233844695,0.03757139908233309,-0.9812923544001183
0.8079837505955857,0.14882689901443508,-0.4210649280742164
0.7035179104036735,0.9805227264922644,0.6271484333938538
0.7483693576200497,0.7348768371720129,2.4507650977784614
0.6226879589753301,0.21342494276077204,0.524664356794715
0.7508842189847061,0.9301604632586529,-0.47245434007838244
0.37837791321117087,0.3384228073790018,-0.7502782043699611
0.04005847240150255,0.04825539591304493,0.12681642302910603
0.03039633005363816,0.6243752831041945,-0.35531176422106436
0.25769621795514014,0.5762505188626377,0.4658687085899887
0.17641300791980444,0.2409166497760821,-0.3227146391153262
0.6537813645367524,0.47778008023291946,-1.642183291637028
0.5847095745323158,0.7401493961511708,0.510434253501127
0.9698375709281906,0.7298814340175929,-0.5825553154994696
0.9202398632090314,0.8901192690521935,0.10788618353948043
0.6601951022780522,0.6976115833100587,0.458850777054037
0.7938416566414556,0.1728788204794679,-0.3641450075293983
0.018503644708573425,0.23210161105967078,0.9637802104814354
0.32647196452450133,0.5263429994021702,0.35531757963083677
0.16628196794130573,0.4479791423219249,-0.5246907417187363
0.9405820576550434,0.8774273831471704,0.11264713734022597
0.7205618810868688,0.29715409122893627,-0.210832130494975
0.8409885307171622,0.1180485874650786,-0.09410035100394365
