0.4908792191219989,0.7228778334289993,-0.4809409563397412
0.08437606921040525,0.7602243100567376,-1.2421621035329298
0.0011471711268801266,0.5919655975340209,0.06295852804542677
0.10561251092329424,0.259708696158268,-1.6813012365203084
0.3875893752623001,0.9664846002124794,-0.7220514719826474
0.3966501459730245,0.945744119541767,1.2199048105119277
0.5343784550211171,0.03394216560881439,-0.5240236603916939
0.8131285491606299,0.8529135129079255,-0.040071381894184126
0.3200852381795583,0.9569809139285614,-0.21405195122105342
0.8430866251187581,0.2819743515158736,-0.7548528092209529
0.6616081021571673,0.30173855548165746,1.0613228507230439
0.7401667405000139,0.8948986385150774,-0.656741997116812
0.7539596335328342,0.11132017526270771,-0.5396325624906334
0.8061366177387054,0.8831852899938538,-0.35871881281933116
0.7354746505489431,0.7495584703506201,-0.6077285971247992
0.45187280900937077,0.3380599672499369,0.31741414404772117
0.03460505682599919,0.015192449758753319,-0.05269020829963279
0.5774727119964422,0.9942614303760793,-1.2182506274769933
0.2740244544301414,0.3649040075246425,1.771671157571909
0.07314174090270895,0.6137115362442213,-0.4881943630524087
0.1579704096332933,0.1498759346374182,-2.8447258923912697
0.21842477331859894,0.7061765839735632,-0.4473336786102289
0.13860545305139785,0.5376567179708099,-2.5166097201126063
0.42547679870813426,0.5250749436890068,-0.3438859884430192
0.5411462331112997,0.6458696128765223,-1.4008726168971561
0.6758387810443787,0.6400887249020567,-1.5977018238444058
0.9362263448029389,0.2527363697671612,-0.014718103731679828
0.3712794316248595,0.23164714595330474,-0.8187039677767638
0.8277401041781135,0.21288691963084103,-0.7989115756080085
0.3479814381914769,0.8574048716982552,0.42553165182905517
0.5932031932664339,0.05529517688165043,-1.1164368945806513
0.3331464440316159,0.02339416493216214,0.0393012015214382
0.933498164121985,0.20829465277704506,0.20728805531036484
0.6262182532657588,0.9885879492241826,-0.4332575390148138
0.29119491524677527,0.4088823904608846,1.2680636868513897
0.35691820123168566,0.29529846923713987,-0.10940811794087581
0.8728364106399811,0.3280029442580706,-1.2355016289265577
0.9129601675380066,0.6299928840077444,-0.2519983248648326
0.20719339272589557,0.4681402614499799,-0.48480947287506765
0.6547287213296004,0.6588751994047479,-1.374039354665642
