0.5071282593146479,0.43618035014939716,1.6058757812673956
0.5260724814712743,0.6624767955292334,-0.4420264888751848
0.9071381101123785,0.47763851663927714,-2.0789137159051467
0.9207412673624481,0.5031987073514289,-2.3696286197639145
0.8844223219483102,0.20249005773716022,0.29542780382046085
0.9191652782462809,0.24486468179572257,1.4481493264527976
0.5665814523411947,0.11845927499372395,1.0303603365095346
0.052031419760995484,0.9174993177049353,0.3067781247627239
0.6913671139246261,0.37983207191502283,0.26230622075345056
0.903165969187382,0.7786505332465459,-1.2419864033482073
0.0664617451910738,0.4930532582218566,0.8304671221818146
0.5524474718765605,0.5583322401847253,0.1304755040847755
0.5234089882792555,0.17180676651030172,2.1274421853790835
0.9451923870284469,0.5491706564657871,-2.116932170554546
0.5729131633393183,0.8067350748651348,0.5809967041453626
0.23079921229836473,0.6518815904734088,1.5085532558775108
0.9830031567284965,0.8195504152521146,-1.1849683266195823
0.9782880488107564,0.049976230575473235,1.8100727975844366
0.49868173039430685,0.7688353168592882,-0.5199553473844464
0.5620854552972961,0.39683161423769164,0.9121477864641118
0.005275581890152658,0.07952597569805847,0.1492891389234354
0.4661870968929845,0.5505205098430797,0.7068903522302601
0.9612631462151663,0.29336423712303383,-0.17430708303441556
0.18987636598404767,0.14080230997579443,0.5260460233064455
0.22884356102348974,0.9106511870335064,-0.7439174727535552
0.27964901702281325,0.8253465491851927,1.1165580428402322
0.6002594645538,0.053074809472723014,0.1929348520382886
0.6807791610602052,0.8415181486043817,0.8470694186447393
0.4712137476811117,0.24876561015849213,1.2021347996523346
0.7760366005606721,0.6704088899402535,-1.489749826326184
0.0112415856010828,0.16944204959682233,-0.13110073190307486
0.17213368745618662,0.39231909404367377,-0.0525885523239392
0.9592095506453379,0.5702215779866595,-1.9792810706263178
0.33717197307007185,0.004037071869453425,2.6929246292028104
0.8890915847863906,0.6001045492720672,-1.3846619843085253
0.6356054157486869,0.6690496994460778,-0.1430496538103155
0.1955555181275374,0.19800869543495875,0.14199692616038928
0.3941686094224688,0.5628649728126878,0.4270515924464137
0.08808023737784695,0.0358803782679499,0.22623825298485986
0.25746602419481707,0.36801245048464104,0.12115899521618506
0.863071245245191,0.9628454301946908,-0.029727881995027714
0.6155368389140246,0.48687214007824275,0.3460901194826859
0.1646989705775321,0.18538747219034757,1.0010193586549918
0.3276186160952148,0.092031029221945,1.618575753778216
0.8579380568926837,0.9759698725170758,0.21146205201836663
0.26707346183169084,0.8486920393984342,0.5762550822421878
0.41544865020586075,0.4533808976668945,0.6419619177081006
0.21318847434480775,0.7032551954490913,1.325366093504269
0.36566168285940603,0.31833354885749376,-0.43752875656366097
0.6234893376022916,0.9369083985475634,-0.2077290538261454
0.4555489514986261,0.46384440956700845,1.1920868995413385
0.7841611724149621,0.5776138252673007,-1.1924899726058915
0.43954513778145066,0.22132819688107694,2.0696448210729783
0.283108791140425,0.7995538519612976,1.1619139155814597
0.31273256651013165,0.32078020266954843,0.6364447186344944
