0.4908792191219989,0.7228778334289993,-0.6409249613932897
0.08437606921040525,0.7602243100567376,0.8952109365687047
0.0011471711268801266,0.5919655975340209,2.6806100604740033
0.10561251092329424,0.259708696158268,0.5152454874237488
0.3875893752623001,0.9664846002124794,-1.5996237354449447
0.3966501459730245,0.945744119541767,-0.8248057971783677
0.5343784550211171,0.03394216560881439,1.0412112568256306
0.8131285491606299,0.8529135129079255,0.5701562919463727
0.3200852381795583,0.9569809139285614,-0.938778526457061
0.8430866251187581,0.2819743515158736,0.9281989583814586
0.6616081021571673,0.30173855548165746,1.4575152204449437
0.7401667405000139,0.8948986385150774,2.1252177357747217
0.7539596335328342,0.11132017526270771,1.9572683355133755
0.8061366177387054,0.8831852899938538,1.2341493534342407
0.7354746505489431,0.7495584703506201,-0.023241936231830452
0.45187280900937077,0.3380599672499369,0.3462388813451948
0.03460505682599919,0.015192449758753319,0.5930718278507066
0.5774727119964422,0.9942614303760793,-1.0841046297992887
0.2740244544301414,0.3649040075246425,0.4917771730423397
0.07314174090270895,0.6137115362442213,1.1360459361532864
0.1579704096332933,0.1498759346374182,1.0323079084482527
0.21842477331859894,0.7061765839735632,1.792661866289876
0.13860545305139785,0.5376567179708099,1.6783101577518982
0.42547679870813426,0.5250749436890068,0.7551178072410363
0.5411462331112997,0.6458696128765223,-1.320832596625771
0.6758387810443787,0.6400887249020567,0.4478034265885268
0.9362263448029389,0.2527363697671612,-0.1953531899130549
0.3712794316248595,0.23164714595330474,1.887743471688372
0.8277401041781135,0.21288691963084103,0.7262011776047631
0.3479814381914769,0.8574048716982552,0.04071640692074101
0.5932031932664339,0.05529517688165043,0.5810296842589607
0.3331464440316159,0.02339416493216214,2.1958324822470847
0.933498164121985,0.20829465277704506,0.7599492667677465
0.6262182532657588,0.9885879492241826,-0.26961682579621515
0.29119491524677527,0.4088823904608846,-1.0978979082776044
0.35691820123168566,0.29529846923713987,0.4767329419266467
0.8728364106399811,0.3280029442580706,-0.1702886653998514
0.9129601675380066,0.6299928840077444,-2.906274117739376
0.20719339272589557,0.4681402614499799,0.835815710225367
0.6547287213296004,0.6588751994047479,-0.09721777156248049
