0.5422197463598251,0.32392138762917333,-1.1141116059602625
0.32018909573416215,0.17905740905898174,0.20172470961978237
0.9523100736975907,0.09411773122556831,-0.4138740838348593
0.816800399117539,0.9109715924411084,-1.2619627752792286
0.6226879589753301,0.21342494276077204,-1.3491239025204413
0.6138947920867389,0.7083547000480518,-0.5581746173176758
0.36898248700324493,0.5647464405529873,-0.18927222016425363
0.5711457956525989,0.18304745650162169,-1.0823200012277845
0.6601951022780522,0.6976115833100587,-0.24053202925333916
0.43038630588648025,0.3750477283043841,0.021696338022543022
0.9998693817016143,0.9951926308612608,-1.5572627273602642
0.5535537357193897,0.6807172963530017,-1.5985684993871985
0.9747973420381897,0.6357383931647138,1.0434852616722745
0.5686467951904538,0.5370141553172835,-0.3972008189771683
0.4132022655955749,0.19646608659961537,-0.2864048810147327
0.3189284814604415,0.2551116814284371,0.6740066994932612
0.5468591207426297,0.9290367727287516,-1.1016977864971522
0.03039633005363816,0.6243752831041945,0.5234035146612884
0.3919610278081429,0.6269753072832994,-0.3104456826306945
0.21598599532772994,0.020903455186468918,-0.03197030746558612
0.37066892799675805,0.45387907904694236,-0.35274618263616386
0.981112266465479,0.27334391425123916,-0.20052952831012927
0.8079837505955857,0.14882689901443508,-0.5238312814932515
0.2209622746436592,0.3077312776148735,0.7520175286792992
0.6337972406268596,0.8886639368900426,-0.5374570830336668
0.760893086996362,0.401624328766448,-0.11109356474168229
0.1420016509858581,0.36179999294895204,0.7123453041725244
0.7094476002052806,0.4277332521659758,-2.1293736544431203
0.9912158786246004,0.951128887435654,-0.716716765076047
0.7814585744851935,0.9081333353572418,-0.9426982685477814
0.1342400460011435,0.9397666249619289,-0.2815421233276263
0.665891258802967,0.8429104406480669,-0.727824089485853
0.80417882190377,0.3579189900975844,-0.4366826192526047
0.5211758919375528,0.07895982995079645,-0.8275920952318724
0.3454876720054985,0.07451224025687139,-0.7075082852186131
0.9030914827766452,0.10402680904799336,-0.8599127959966143
0.20440308570080493,0.9940000827177049,-1.4047027413999384
0.11219110948817247,0.6044124673314951,0.02295397426497185
0.87970898206988,0.14080651231674396,-0.39504747204643076
0.25769621795514014,0.5762505188626377,0.1006160360734814
0.3104668872330258,0.03442204050724622,-0.8888235586371279
0.2840784236073029,0.37377670501030463,0.5322711479950298
0.355476309915735,0.34064557338821283,0.2079879888956537
0.03670092771097845,0.7648930195970646,0.6365780309285173
0.5199477895258933,0.5689617252059818,-2.233853291546826
0.39620267183440094,0.9478810704334758,-2.089377351246701
0.04005847240150255,0.04825539591304493,0.7980558133933717
0.914811144362689,0.20194444093351716,-1.0285667257595812
0.024545580658694107,0.5040230870752831,0.3304557200313583
0.0979440459565856,0.2698837385963109,0.2682115428284682
0.5954757507380797,0.2770304591731136,-1.2725770139372992
0.7205618810868688,0.29715409122893627,-1.2181549076484561
0.8669735077150744,0.13274208584910246,-0.4884233215129999
0.4009682804490124,0.36552654340595836,-0.10637278150652531
0.8564765507052948,0.30347159266030227,0.028084913113347834
0.5287058068184354,0.973606540083151,-1.078512788523894
0.002173612174503469,0.19239438834490236,0.47943861719734443
0.8815802466805696,0.8453058124416554,-1.145737837040332
0.909321337319433,0.8130822923559653,-1.5190817305076896
0.9202398632090314,0.8901192690521935,-0.6868503910698627
0.8547617265983378,0.2919573632694542,0.9241285270793651
0.5141148602454383,0.5458204625323221,-0.9299576507510416
0.4244838551898138,0.6756809185890408,-0.8103802018168965
0.9597373855646051,0.408479610097795,-0.06978038442662378
0.009378204114156003,0.42224752542385424,0.07833805965721105
0.4570186366544216,0.8807985231162199,-0.9894480826030783
0.5093178459904725,0.45650729102505366,-1.2790385358979783
0.32647196452450133,0.5263429994021702,0.13878323761351144
0.5914044577679476,0.31753263343186744,-1.2689765507479367
0.22610749150003173,0.12892285660715977,0.1529061227455685
0.5630119076335753,0.05815378600809237,0.056129888869905234
0.6537813645367524,0.47778008023291946,-0.9740768075860274
0.21424649715078573,0.6482200761244681,0.002745568632830133
0.23913034893617588,0.6144886545393489,0.36590158465855926
0.8854964363077678,0.5113119756810395,0.5509613207931826
