0.5037165583712881,0.31012596829957473,0.9119282548833667
0.05606863678357255,0.5183709920060083,2.1421141172611398
0.4009682804490124,0.36552654340595836,0.2123975137642251
0.7508842189847061,0.9301604632586529,0.10247980678660079
0.12673151210697703,0.7210012829077594,-1.493121294750987
0.3368165502876825,0.44349848642818335,1.7231256396740573
0.6601951022780522,0.6976115833100587,-0.9287501589981223
0.43856660128558905,0.01732919009318083,0.4282417457827716
0.36898248700324493,0.5647464405529873,-0.5221567099163662
0.693283565942188,0.5805716721035521,-1.3492805305411983
0.025543725480777754,0.41225589520520617,0.8191968989410947
0.6460638609728286,0.5420155436034166,-0.729288424396558
0.816800399117539,0.9109715924411084,0.7076828141489504
0.6895440823313088,0.4908119952959025,-1.329705754442644
0.925081472250846,0.9636957927730586,0.08755443111740631
0.3057737615708702,0.5305602880731526,-0.40088061661821633
0.18507350464705266,0.7030124743365405,-1.1468665635917081
0.760893086996362,0.401624328766448,-0.6930219267288888
0.7035179104036735,0.9805227264922644,-0.0799693720917277
0.6044263137086403,0.7108446705013691,-0.42780256520900684
0.7205618810868688,0.29715409122893627,0.9019936977580933
0.062012920557929244,0.8392492057197815,0.12250826829177595
0.5954757507380797,0.2770304591731136,0.7261857640220474
0.9998693817016143,0.9951926308612608,-0.34238139909449244
0.15118734379048684,0.5532876475837493,0.848236602301645
0.25175285495802574,0.38229143315445535,1.1531452325073275
0.9355961060846094,0.1120908450463638,-1.4890007960208596
0.9342961694197779,0.7748181423252478,-0.7140559642043457
0.7483693576200497,0.7348768371720129,-0.14156782053843978
0.5711457956525989,0.18304745650162169,1.2297570257413657
0.6434700685386666,0.5747269843595246,-0.7073921075677096
0.29966087726364826,0.9445639872130109,0.6247171143066944
0.010752409443734234,0.23772519398494993,1.213592393919576
0.2840784236073029,0.37377670501030463,1.50013398055203
0.25769621795514014,0.5762505188626377,-0.7704459606856223
0.7814585744851935,0.9081333353572418,0.19887903920090202
0.08377822668735815,0.7670047331903151,-0.7040602942419004
0.5307128980272866,0.4955484105458678,-0.2267297642983519
0.7408376988515755,0.7166283949522932,0.0729707477889936
0.018503644708573425,0.23210161105967078,0.7643858061004764
0.13597956627610702,0.22265572039495274,0.39322273734541924
0.04005847240150255,0.04825539591304493,0.739945277073124
0.87970898206988,0.14080651231674396,-1.0579169089559846
0.3104668872330258,0.03442204050724622,1.1803326944158803
0.2093630243280424,0.288754790785131,0.23095626941312064
0.8079837505955857,0.14882689901443508,-0.8494541574850721
0.4570186366544216,0.8807985231162199,-1.1884246282436
0.37066892799675805,0.45387907904694236,1.3538949559138522
0.9766397638872629,0.43250583991654834,-0.7255986485063263
0.8669735077150744,0.13274208584910246,-1.6277506439174414
0.5630119076335753,0.05815378600809237,-0.1653757003898007
0.6337972406268596,0.8886639368900426,0.6350349364853668
0.23476565729159454,0.8653712477983164,-0.811840182631803
0.5535537357193897,0.6807172963530017,-0.3408010479957172
0.5914044577679476,0.31753263343186744,1.1441887552485437
0.34093340076102663,0.09573462872298866,-0.5352625489129041
0.8564765507052948,0.30347159266030227,0.3657769639842164
0.355476309915735,0.34064557338821283,0.7883200044119315
0.6191320844515594,0.16709909564647385,0.7719716663669021
0.33373437700763925,0.7846111471400331,-1.370366925455281
0.7864831141651514,0.8719220942574611,0.292764913834081
0.5782155559644547,0.2492266937995437,1.7991423151577572
0.12445557229671239,0.027452406284890776,0.5504273364830914
0.1342400460011435,0.9397666249619289,0.17476607290418658
0.3454876720054985,0.07451224025687139,-0.21325976047594977
0.8353808856016581,0.9559745075499397,0.6980636174434043
0.7192112497562624,0.7796410463314605,0.32436357534591964
0.16628196794130573,0.4479791423219249,1.7061671215229013
0.6226879589753301,0.21342494276077204,0.8299260557908728
0.03039633005363816,0.6243752831041945,0.8823835751979936
0.14698664876204132,0.3286342872462224,0.25908214839916577
0.7755620488001247,0.5927145281890297,-0.39856826324983224
0.1420016509858581,0.36179999294895204,-0.43511856926737885
0.8131900767287671,0.46783518522542633,-0.4286158542769385
0.15898429829734645,0.559596335182236,0.6359141995307671
0.0545398405687985,0.3914272379769881,1.1255114019932517
0.6551328672984659,0.987975429506447,0.21169099595425214
0.7388952578642117,0.041251550650150355,-0.8580070258761974
0.6772343855465155,0.7582785387982492,0.17351155252070244
0.9698375709281906,0.7298814340175929,-0.7080549432160127
0.2209622746436592,0.3077312776148735,1.5350831215070329
0.8941022233844695,0.03757139908233309,-2.121897442509184
0.7570052050945351,0.06096792407369083,-1.1566189565313525
0.0887846834923974,0.10611682997127678,1.0682554276008125
0.2603761431994,0.8531281981176589,0.14278163214641632
0.5468591207426297,0.9290367727287516,0.23637178143705428
