0.12445557229671239,0.027452406284890776,0.1817211080220876
0.4403241777760142,0.6713089010544406,-0.43040304573093197
0.4268220535998822,0.6501591961978898,-0.5262073639394514
0.7755620488001247,0.5927145281890297,0.34107053444371827
0.8409885307171622,0.1180485874650786,0.6384456349348361
0.10303219466205636,0.08061339542981064,0.049428427660727595
0.15118734379048684,0.5532876475837493,-0.5525357855411366
0.05606863678357255,0.5183709920060083,-0.4111275703496362
0.7654389955630494,0.5887908592226089,0.7656896399574342
0.7388952578642117,0.041251550650150355,0.15994513045831865
0.3016590566830411,0.05285339435904813,-1.2603125443402456
0.08377822668735815,0.7670047331903151,-1.1036950762822673
0.6551328672984659,0.987975429506447,1.4750289408268242
0.2694859154341557,0.8578853257774915,-0.5096383209229929
0.1838315265032463,0.9799990000952264,-0.6039193714635889
0.5037165583712881,0.31012596829957473,1.5809203862724202
0.8456972150489377,0.6657533246903167,0.583033811175963
0.7864831141651514,0.8719220942574611,1.334535120431742
0.8243514587344686,0.6886557979177804,0.001465980582313137
0.34093340076102663,0.09573462872298866,-0.885680273174454
0.025543725480777754,0.41225589520520617,-1.5061676156252253
0.9342961694197779,0.7748181423252478,0.6663897124098221
0.3638337016529119,0.06607131785509601,-0.9259587750585361
0.8718443934220932,0.471442675040154,1.1072384085872504
0.24614472232366646,0.8327050299981897,-1.2473187800908556
0.6434700685386666,0.5747269843595246,1.2637467110621192
0.25175285495802574,0.38229143315445535,0.5497040145218848
0.8941022233844695,0.03757139908233309,0.5251930840138993
0.6376300513532347,0.25221538334019056,-0.47469757679138735
0.5869576455326577,0.615360817867112,0.7642166980989349
0.062012920557929244,0.8392492057197815,-0.6789624924723285
0.7115796933354415,0.8236928101461394,1.02103285072397
0.387097795916614,0.788308313216952,-0.5312205886238268
0.8997616913469757,0.16164469980268895,0.23684675286714066
0.8353808856016581,0.9559745075499397,1.7699477266324823
0.2772989623225983,0.21537452916354438,0.1865713622498655
0.2093630243280424,0.288754790785131,0.3695895494171615
0.14698664876204132,0.3286342872462224,0.8940054956314006
0.6772343855465155,0.7582785387982492,1.2146804971102834
0.47932729968516435,0.5958341535237205,0.911550792460136
