0.5422197463598251,0.32392138762917333,-0.7014981119908449
0.32018909573416215,0.17905740905898174,-0.2191265581868841
0.9523100736975907,0.09411773122556831,0.7724830753641412
0.816800399117539,0.9109715924411084,1.7313809211387392
0.6226879589753301,0.21342494276077204,0.38541638401352774
0.6138947920867389,0.7083547000480518,2.5280282039758104
0.36898248700324493,0.5647464405529873,-0.3535703173189071
0.5711457956525989,0.18304745650162169,-0.5479906511672735
0.6601951022780522,0.6976115833100587,1.812948376187198
0.43038630588648025,0.3750477283043841,0.0721002662027369
0.9998693817016143,0.9951926308612608,1.3101875947769681
0.5535537357193897,0.6807172963530017,1.0684690158257808
0.9747973420381897,0.6357383931647138,0.6031929598918112
0.5686467951904538,0.5370141553172835,1.034650532153818
0.4132022655955749,0.19646608659961537,-0.5000220122110566
0.3189284814604415,0.2551116814284371,-0.4338016178898709
0.5468591207426297,0.9290367727287516,1.6821130627209366
0.03039633005363816,0.6243752831041945,0.06203626500653672
0.3919610278081429,0.6269753072832994,0.16933793670761624
0.21598599532772994,0.020903455186468918,0.5785366583869753
0.37066892799675805,0.45387907904694236,0.7400384742637228
0.981112266465479,0.27334391425123916,-0.3926921538747642
0.8079837505955857,0.14882689901443508,0.06446279996188493
0.2209622746436592,0.3077312776148735,0.6870484181255283
0.6337972406268596,0.8886639368900426,1.2231440343625242
0.760893086996362,0.401624328766448,-0.8212970104280138
0.1420016509858581,0.36179999294895204,-0.21134361929776402
0.7094476002052806,0.4277332521659758,0.2124703769740968
0.9912158786246004,0.951128887435654,0.7820015581504373
0.7814585744851935,0.9081333353572418,2.059315636980498
0.1342400460011435,0.9397666249619289,-0.4890684333812704
0.665891258802967,0.8429104406480669,2.0883241302924853
0.80417882190377,0.3579189900975844,0.4211320569212908
0.5211758919375528,0.07895982995079645,0.03135069686973426
0.3454876720054985,0.07451224025687139,-0.21332267124701854
0.9030914827766452,0.10402680904799336,-0.4361519815490259
0.20440308570080493,0.9940000827177049,0.7312325984250844
0.11219110948817247,0.6044124673314951,-0.019426690375487745
0.87970898206988,0.14080651231674396,0.34804192644872295
0.25769621795514014,0.5762505188626377,-0.6457801319036626
0.3104668872330258,0.03442204050724622,-0.22448708408056312
0.2840784236073029,0.37377670501030463,0.0035997189917983045
0.355476309915735,0.34064557338821283,0.40637433947378854
