0.12445557229671239,0.027452406284890776,1.6082791333664659
0.4403241777760142,0.6713089010544406,0.11291107717142504
0.4268220535998822,0.6501591961978898,0.18393731943715239
0.7755620488001247,0.5927145281890297,1.0574403279749636
0.8409885307171622,0.1180485874650786,0.17465483851391803
0.10303219466205636,0.08061339542981064,-0.20571566114882392
0.15118734379048684,0.5532876475837493,0.6528197845694746
0.05606863678357255,0.5183709920060083,0.4288431063701834
0.7654389955630494,0.5887908592226089,0.8251970847394016
0.7388952578642117,0.041251550650150355,-0.007340027707121736
0.3016590566830411,0.05285339435904813,-0.28819768696628617
0.08377822668735815,0.7670047331903151,0.6613895205629516
0.6551328672984659,0.987975429506447,1.801802652756345
0.2694859154341557,0.8578853257774915,0.5313877449710136
0.1838315265032463,0.9799990000952264,-0.2734554944296546
0.5037165583712881,0.31012596829957473,-0.022514677087084368
0.8456972150489377,0.6657533246903167,0.9938351287970447
0.7864831141651514,0.8719220942574611,1.6063745351628251
0.8243514587344686,0.6886557979177804,0.6112591244855896
0.34093340076102663,0.09573462872298866,-0.17628580918735634
0.025543725480777754,0.41225589520520617,0.9505787325498977
0.9342961694197779,0.7748181423252478,1.225784304351148
0.3638337016529119,0.06607131785509601,-0.6067361521789764
0.8718443934220932,0.471442675040154,-0.7381649469290641
0.24614472232366646,0.8327050299981897,0.8614859305305504
0.6434700685386666,0.5747269843595246,1.3201457639251177
0.25175285495802574,0.38229143315445535,0.5904452501068306
0.8941022233844695,0.03757139908233309,0.12326874677824864
0.6376300513532347,0.25221538334019056,0.3265921028851502
0.5869576455326577,0.615360817867112,1.2336840586878497
0.062012920557929244,0.8392492057197815,-1.5070828784567165
0.7115796933354415,0.8236928101461394,1.2283284059420612
0.387097795916614,0.788308313216952,1.0154099473216436
0.8997616913469757,0.16164469980268895,-0.4679418371450832
0.8353808856016581,0.9559745075499397,1.0268841471515622
0.2772989623225983,0.21537452916354438,-0.26992858613968534
0.2093630243280424,0.288754790785131,0.7497498979779883
0.14698664876204132,0.3286342872462224,1.6852193911512574
0.6772343855465155,0.7582785387982492,1.982319152299333
0.47932729968516435,0.5958341535237205,0.2948898542037526
