0.12445557229671239,0.027452406284890776,-0.5470324164326836
0.4403241777760142,0.6713089010544406,0.03224355717491127
0.4268220535998822,0.6501591961978898,-0.3403017519036252
0.7755620488001247,0.5927145281890297,-0.04713605775173387
0.8409885307171622,0.1180485874650786,-0.42672889402269026
0.10303219466205636,0.08061339542981064,-1.059382888379032
0.15118734379048684,0.5532876475837493,-0.5412575282931147
0.05606863678357255,0.5183709920060083,-1.4823095909752624
0.7654389955630494,0.5887908592226089,-0.5719171545689057
0.7388952578642117,0.041251550650150355,-0.8150420184043118
0.3016590566830411,0.05285339435904813,-0.4430894404919937
0.08377822668735815,0.7670047331903151,0.6141436479371567
0.6551328672984659,0.987975429506447,-0.4814002358096598
0.2694859154341557,0.8578853257774915,0.25447082627843987
0.1838315265032463,0.9799990000952264,-0.4087223398147517
0.5037165583712881,0.31012596829957473,-0.8329259224571256
0.8456972150489377,0.6657533246903167,1.2238472998303969
0.7864831141651514,0.8719220942574611,1.5439985352925523
0.8243514587344686,0.6886557979177804,-0.028261668578505556
0.34093340076102663,0.09573462872298866,-0.4320277157459674
0.025543725480777754,0.41225589520520617,-0.5691140945117285
0.9342961694197779,0.7748181423252478,0.7478802749943537
0.3638337016529119,0.06607131785509601,0.09614908878816725
0.8718443934220932,0.471442675040154,0.1352950922669211
0.24614472232366646,0.8327050299981897,-0.5985336808423762
0.6434700685386666,0.5747269843595246,-1.0339706027699385
0.25175285495802574,0.38229143315445535,-1.2988567702424132
0.8941022233844695,0.03757139908233309,-0.7370694850467426
0.6376300513532347,0.25221538334019056,0.03145384605298184
0.5869576455326577,0.615360817867112,-0.7934313318380631
0.062012920557929244,0.8392492057197815,0.08860623526939021
0.7115796933354415,0.8236928101461394,1.1092696318570225
0.387097795916614,0.788308313216952,0.2009941870724918
0.8997616913469757,0.16164469980268895,0.30827102485600877
0.8353808856016581,0.9559745075499397,1.2418763151256693
0.2772989623225983,0.21537452916354438,-0.6060777771073785
0.2093630243280424,0.288754790785131,-1.4753615977664865
0.14698664876204132,0.3286342872462224,-1.5523534221219157
0.6772343855465155,0.7582785387982492,0.2672772936649951
0.47932729968516435,0.5958341535237205,0.25388691533684615
