0.7830465392041849,0.07292015326820682,-0.8497457891967882
0.2887517859334618,0.023569086622561342,0.8870704649728589
0.2836929293902147,0.7205992869967605,1.7193254362140453
0.8206545890464375,0.9319975580228982,0.2086952035691036
0.4133257128361322,0.9020563698489913,-0.356074486798819
0.3031517020482692,0.5281115593374796,0.6227456299345543
0.9068328100406073,0.03462083898752519,0.35128607121834315
0.575952416853794,0.4767770405634103,1.3105370731436887
0.6135625242916456,0.9606654648612011,0.48203143021549577
0.5905572263726666,0.05720576726753724,0.1516662343314974
0.8508173528991386,0.9724229304478895,0.5661423119816406
0.6380952777982636,0.7750594863138625,0.6863140364563631
0.8933753714654812,0.34748751104671544,1.3240955941135117
0.9119187923953923,0.12453869579993451,0.0790878246666298
0.31897583199127894,0.32646206986633813,1.6228960595001816
0.47048836416017764,0.24756129044777686,1.578976152105396
0.5284343948674524,0.044772176976830405,0.7651440632869396
0.6245658609013275,0.18874614004706586,-0.3093086343540284
0.34667604536649904,0.482847405873943,1.2221205617534554
0.44120714378562353,0.9393521681261034,0.2664778443652515
0.1358363365370569,0.558918860677066,1.2158602190539984
0.2020501235931868,0.26751095898240895,0.36971204393533497
0.39147895718004533,0.3215673712647928,1.8501981088946393
0.5074405012576961,0.41841818188114815,1.4945121320588592
0.24662901523889436,0.3811834517965705,0.5218935143922981
0.9452172655035017,0.09227137678305818,-0.18633952929180217
0.08730165859842565,0.8735711082490789,-0.09716781190683133
0.707250856958632,0.6469148207148026,0.28714879817839006
0.6535386978859218,0.3798241269872079,0.7161692549709269
0.9894413185561541,0.2549717640506535,2.1360708593164084
0.3622889683253512,0.05095068571349816,-0.49436647104885684
0.8985820713458808,0.7614414121454396,1.285161352698601
0.25845257206636857,0.9752080274884105,0.4898374961892461
0.10228632498778467,0.83534642686066,0.3466480817630128
0.26722715048172935,0.49561510295731454,1.0278775626563559
0.8017699746628121,0.29841040081944636,1.667414553260407
0.06834633705115374,0.08399303008013648,-0.07419586887561722
0.7310545845264587,0.5150449092906471,0.5664017242522398
0.15915371416724963,0.9455878739122059,0.3984647130678018
0.37274442332263114,0.7311972143407282,1.327679677114905
