0.11559844289650917,0.9662346958879239,1.929672033375646
0.8353808856016581,0.9559745075499397,0.6252095580459069
0.5468591207426297,0.9290367727287516,0.6945919497903522
0.6044263137086403,0.7108446705013691,0.2726171984384079
0.9030914827766452,0.10402680904799336,1.747276889721022
0.15118734379048684,0.5532876475837493,0.8204977678151483
0.03670092771097845,0.7648930195970646,0.3924202614473745
0.16094395425055325,0.8966993925412065,0.49459359132466385
0.1838315265032463,0.9799990000952264,0.656295220421443
0.5914044577679476,0.31753263343186744,0.604426653556219
0.7483693576200497,0.7348768371720129,0.3240726802410949
0.40632573395591776,0.7907545089609949,1.3250312116571172
0.23476565729159454,0.8653712477983164,0.6198269750443545
0.6138947920867389,0.7083547000480518,0.9990818634739774
0.13597956627610702,0.22265572039495274,0.8502375229955254
0.7035179104036735,0.9805227264922644,0.5062767783086766
0.5535537357193897,0.6807172963530017,0.6106508481792164
0.4570186366544216,0.8807985231162199,1.7487556598602996
0.7938416566414556,0.1728788204794679,1.7747912782864999
0.29966087726364826,0.9445639872130109,0.6556705575217471
0.2772989623225983,0.21537452916354438,1.3070402845820366
0.4821434411501452,0.8004741392965771,0.43098254744848324
0.9461720098596667,0.6611295153188457,0.9018522065926345
0.32647196452450133,0.5263429994021702,1.4799772084130114
0.04005847240150255,0.04825539591304493,1.7470581402321597
0.4471335134447935,0.08730364904224316,1.6336453651834726
0.38494571437305575,0.20610476157970303,1.7632018401927125
0.43038630588648025,0.3750477283043841,1.3190334371543817
0.018503644708573425,0.23210161105967078,1.4265708412478249
0.981112266465479,0.27334391425123916,-0.5047361173180086
0.6537813645367524,0.47778008023291946,0.6605966578895888
0.5093178459904725,0.45650729102505366,1.2753368904507565
0.5954757507380797,0.2770304591731136,1.6045977141341468
0.5422197463598251,0.32392138762917333,0.4747706944622156
0.9766397638872629,0.43250583991654834,0.6749343368317112
0.9912158786246004,0.951128887435654,0.3702452448017974
0.46268580315395136,0.9242064779591124,-0.11170852316785906
0.41826908311986893,0.6409484601112527,0.582578157173475
0.87970898206988,0.14080651231674396,-0.19889427566222606
0.0545398405687985,0.3914272379769881,1.3604623439745889
0.2890005465528908,0.4199539704452029,0.8735266100783255
0.8261033491944312,0.7374035211844818,-0.06577595261668855
0.2840784236073029,0.37377670501030463,1.5689398290707006
0.45002346213531186,0.8096979977192638,1.7495133262212548
0.7755620488001247,0.5927145281890297,1.4854893798044968
0.8131900767287671,0.46783518522542633,1.0811260025958898
0.7408376988515755,0.7166283949522932,0.9978726658737281
0.7316012186764144,0.12068702791613557,2.0232210641118207
0.39620267183440094,0.9478810704334758,1.7484668707052422
0.2603761431994,0.8531281981176589,0.00039706776292659313
0.9747973420381897,0.6357383931647138,0.7745968064608035
0.5782155559644547,0.2492266937995437,2.0752822768735952
0.9202398632090314,0.8901192690521935,1.3436541572442766
0.11219110948817247,0.6044124673314951,0.12921575711058442
0.1709868055087428,0.7523537079841092,1.881669151148483
0.387097795916614,0.788308313216952,1.693634696825322
0.6434700685386666,0.5747269843595246,0.5276771111482987
0.3016590566830411,0.05285339435904813,1.8719825358971642
0.6337972406268596,0.8886639368900426,-0.04006064482852697
0.010752409443734234,0.23772519398494993,0.6101540108324671
0.7570052050945351,0.06096792407369083,1.5755528867465929
0.7654389955630494,0.5887908592226089,1.399966709783601
0.47139951221747894,0.22796933251730714,0.5124964144495128
0.8079837505955857,0.14882689901443508,2.730466497570805
0.43856660128558905,0.01732919009318083,1.5523362653980253
0.914811144362689,0.20194444093351716,0.6473785348804685
0.16628196794130573,0.4479791423219249,-0.033221145861984165
0.7508842189847061,0.9301604632586529,1.1047874448513824
0.5353869725260286,0.18663065746880197,1.4304563427968808
0.9405820576550434,0.8774273831471704,2.0622144472599944
0.10822625516752787,0.0008601552924141076,0.40225910259788117
0.6255157917482254,0.796107727981184,1.1620542156625828
0.3104668872330258,0.03442204050724622,2.0694683313120437
0.7814585744851935,0.9081333353572418,1.4971703868302964
0.9187381703085659,0.6557382147849276,0.17195268957530632
0.909321337319433,0.8130822923559653,1.766120986359121
0.80417882190377,0.3579189900975844,1.2138981716604538
0.6772343855465155,0.7582785387982492,2.0061281778145363
0.2437690149107988,0.3511769122346544,2.0093492852630415
0.25769621795514014,0.5762505188626377,0.20403454770778914
0.8564765507052948,0.30347159266030227,1.66230481684116
0.5630119076335753,0.05815378600809237,2.286001945030143
0.18507350464705266,0.7030124743365405,2.09266408359725
0.8409885307171622,0.1180485874650786,1.2775648813574927
0.08377822668735815,0.7670047331903151,0.8345890650707392
0.6191320844515594,0.16709909564647385,0.15232664081434436
0.34093340076102663,0.09573462872298866,0.507670218766005
0.19451610134526715,0.2621585740287547,0.3790691256050327
0.4244838551898138,0.6756809185890408,0.9345101805935782
0.760893086996362,0.401624328766448,1.637447432410065
0.4009682804490124,0.36552654340595836,1.091997550579499
0.8456972150489377,0.6657533246903167,0.510488527736213
0.0887846834923974,0.10611682997127678,1.3831315028021232
0.05606863678357255,0.5183709920060083,1.026243580833108
0.5869576455326577,0.615360817867112,1.0349834768978494
0.8306069401405365,0.2837657906743032,-0.6556334982615769
0.5211758919375528,0.07895982995079645,0.8711520711832874
0.5287058068184354,0.973606540083151,1.4318709346386678
0.7094476002052806,0.4277332521659758,1.4330257200654992
0.925081472250846,0.9636957927730586,0.5395632108569839
0.47932729968516435,0.5958341535237205,2.345399370091444
0.5686467951904538,0.5370141553172835,0.25096887217490366
0.9602621037123555,0.8181366832198036,0.15886137226672037
0.9597373855646051,0.408479610097795,0.9025446204376847
0.24614472232366646,0.8327050299981897,1.1288393410072541
0.14698664876204132,0.3286342872462224,1.0456271362725078
0.8997616913469757,0.16164469980268895,0.038691458096480044
0.9523100736975907,0.09411773122556831,1.5802676803551363
0.4403241777760142,0.6713089010544406,0.7302029830414234
0.07425584490339793,0.011028387970933142,1.0745215476620589
0.681598686549961,0.4367384952981942,1.188001066769601
