0.11559844289650917,0.9662346958879239,-0.8386205403227686
0.8353808856016581,0.9559745075499397,-0.9127766279098044
0.5468591207426297,0.9290367727287516,-0.5692019287127341
0.6044263137086403,0.7108446705013691,-1.0606298707711355
0.9030914827766452,0.10402680904799336,-0.7351108590622776
0.15118734379048684,0.5532876475837493,-2.4091123112313158
0.03670092771097845,0.7648930195970646,-2.0537701754892357
0.16094395425055325,0.8966993925412065,-0.9336308145550314
0.1838315265032463,0.9799990000952264,-1.2905743217562315
0.5914044577679476,0.31753263343186744,-0.21083816573249772
0.7483693576200497,0.7348768371720129,-2.032074282976991
0.40632573395591776,0.7907545089609949,-1.9504638290240612
0.23476565729159454,0.8653712477983164,0.27711245095556236
0.6138947920867389,0.7083547000480518,-0.39724775740103485
0.13597956627610702,0.22265572039495274,-0.07952913368533451
0.7035179104036735,0.9805227264922644,0.025807683651552712
0.5535537357193897,0.6807172963530017,-2.462089378247734
0.4570186366544216,0.8807985231162199,-1.2607054040721362
0.7938416566414556,0.1728788204794679,-0.19588251504709991
0.29966087726364826,0.9445639872130109,-2.1806497449155677
0.2772989623225983,0.21537452916354438,-1.8284990083629982
0.4821434411501452,0.8004741392965771,-0.7993963353832242
0.9461720098596667,0.6611295153188457,-0.21144685740536237
0.32647196452450133,0.5263429994021702,-0.41650100165991816
0.04005847240150255,0.04825539591304493,-1.321506819214284
0.4471335134447935,0.08730364904224316,-0.6946701702488056
0.38494571437305575,0.20610476157970303,-0.807318002894894
0.43038630588648025,0.3750477283043841,0.01626213017651477
0.018503644708573425,0.23210161105967078,-0.25693362384660884
0.981112266465479,0.27334391425123916,0.11068886334027028
0.6537813645367524,0.47778008023291946,-0.8315523576788788
0.5093178459904725,0.45650729102505366,0.14275729826734565
0.5954757507380797,0.2770304591731136,-1.2559071433255689
0.5422197463598251,0.32392138762917333,-0.6783040292388853
0.9766397638872629,0.43250583991654834,-0.8939919270257921
0.9912158786246004,0.951128887435654,-1.610953447720159
0.46268580315395136,0.9242064779591124,-0.9496547205163651
0.41826908311986893,0.6409484601112527,-0.916091148269189
0.87970898206988,0.14080651231674396,-0.7776750363675522
0.0545398405687985,0.3914272379769881,-2.012537099995728
0.2890005465528908,0.4199539704452029,-0.8844637498469581
0.8261033491944312,0.7374035211844818,-1.7546047019845619
0.2840784236073029,0.37377670501030463,-2.32791605371313
0.45002346213531186,0.8096979977192638,-1.2917176148177412
0.7755620488001247,0.5927145281890297,-0.32335359161788996
0.8131900767287671,0.46783518522542633,0.16432797287206727
0.7408376988515755,0.7166283949522932,0.7963123295561253
0.7316012186764144,0.12068702791613557,-1.2017231530684054
0.39620267183440094,0.9478810704334758,-2.0006659431631473
0.2603761431994,0.8531281981176589,-0.7368222408400732
0.9747973420381897,0.6357383931647138,-1.3945873529655233
0.5782155559644547,0.2492266937995437,-0.8195482858352018
0.9202398632090314,0.8901192690521935,0.6972013361311483
0.11219110948817247,0.6044124673314951,-0.620143229022186
0.1709868055087428,0.7523537079841092,-1.361464170215187
0.387097795916614,0.788308313216952,-0.7992400822442711
0.6434700685386666,0.5747269843595246,-0.9732978184710651
0.3016590566830411,0.05285339435904813,-0.25806100827477324
0.6337972406268596,0.8886639368900426,-1.1441133859554862
0.010752409443734234,0.23772519398494993,-1.6442228427627137
0.7570052050945351,0.06096792407369083,-1.7342266121560204
0.7654389955630494,0.5887908592226089,-1.061090306590953
0.47139951221747894,0.22796933251730714,-0.9322926481458853
0.8079837505955857,0.14882689901443508,-0.06478513523624692
0.43856660128558905,0.01732919009318083,-1.2556564039528924
0.914811144362689,0.20194444093351716,-0.4200248484786679
0.16628196794130573,0.4479791423219249,-0.14082112412394515
0.7508842189847061,0.9301604632586529,-0.6299912158466473
0.5353869725260286,0.18663065746880197,-0.9233014164095007
0.9405820576550434,0.8774273831471704,0.3885333939215476
0.10822625516752787,0.0008601552924141076,-1.613044625994815
0.6255157917482254,0.796107727981184,-1.8480232185845478
0.3104668872330258,0.03442204050724622,-2.052220993674232
0.7814585744851935,0.9081333353572418,-1.0293906628377472
0.9187381703085659,0.6557382147849276,-1.8602900231434456
0.909321337319433,0.8130822923559653,-0.5633119651083461
0.80417882190377,0.3579189900975844,-1.6651027559338107
0.6772343855465155,0.7582785387982492,0.17213682659975293
0.2437690149107988,0.3511769122346544,-1.367784798695988
0.25769621795514014,0.5762505188626377,-2.5216699122921016
0.8564765507052948,0.30347159266030227,-0.7394031181892121
0.5630119076335753,0.05815378600809237,-0.6344950038835702
0.18507350464705266,0.7030124743365405,-0.4482994492752812
0.8409885307171622,0.1180485874650786,-0.06003926087285933
0.08377822668735815,0.7670047331903151,0.6211344918790657
0.6191320844515594,0.16709909564647385,-0.008202062026081303
0.34093340076102663,0.09573462872298866,-2.4092000926023127
0.19451610134526715,0.2621585740287547,-1.0066361285605052
0.4244838551898138,0.6756809185890408,0.5773063755262596
0.760893086996362,0.401624328766448,-0.5210754807898734
0.4009682804490124,0.36552654340595836,-0.6028837559286321
0.8456972150489377,0.6657533246903167,-0.39663524548164186
0.0887846834923974,0.10611682997127678,-1.0053980914172762
0.05606863678357255,0.5183709920060083,0.5901537922613982
0.5869576455326577,0.615360817867112,-0.5606491592962364
0.8306069401405365,0.2837657906743032,-1.370050042285821
0.5211758919375528,0.07895982995079645,-1.6397074062838046
0.5287058068184354,0.973606540083151,-0.5604541712749181
0.7094476002052806,0.4277332521659758,-0.7055945447174813
0.925081472250846,0.9636957927730586,-1.8368241376126033
0.47932729968516435,0.5958341535237205,-1.3221841184140093
0.5686467951904538,0.5370141553172835,0.360773071926681
0.9602621037123555,0.8181366832198036,0.9887454281828119
0.9597373855646051,0.408479610097795,-0.9783711421455965
0.24614472232366646,0.8327050299981897,-2.723857369297326
0.14698664876204132,0.3286342872462224,-0.5180438236092437
0.8997616913469757,0.16164469980268895,-1.6115984803640786
0.9523100736975907,0.09411773122556831,-1.0092356394517341
0.4403241777760142,0.6713089010544406,-1.0117857213365324
0.07425584490339793,0.011028387970933142,-0.8767784015930569
0.681598686549961,0.4367384952981942,-1.0285735832807181
0.2694859154341557,0.8578853257774915,-1.6826360683192945
0.12673151210697703,0.7210012829077594,-0.3574639729138053
0.4942761002744622,0.13537053648528757,-0.30494017899703446
0.7192112497562624,0.7796410463314605,-0.242583244873883
0.07813916595463204,0.8289616693840566,-0.5578374672735843
0.03039633005363816,0.6243752831041945,-2.1009123626591433
0.22610749150003173,0.12892285660715977,-1.4545742536658253
0.355476309915735,0.34064557338821283,-1.0873471651000386
0.5141148602454383,0.5458204625323221,-1.749729755942217
0.8669735077150744,0.13274208584910246,-0.7863518326874478
0.9998693817016143,0.9951926308612608,-1.0028365113850788
0.5199477895258933,0.5689617252059818,-1.372863683117817
0.4132022655955749,0.19646608659961537,0.4916594229495604
0.15898429829734645,0.559596335182236,0.16557258814802941
0.3057737615708702,0.5305602880731526,0.5943022408533392
0.8854964363077678,0.5113119756810395,0.3723256925685209
0.6973420175410388,0.38558473886982303,-1.0716151183047853
0.6601951022780522,0.6976115833100587,-0.7977583903975527
0.19675138474978054,0.747982287944773,-0.2710740230529491
0.32018909573416215,0.17905740905898174,-0.017125025564934542
0.4688757792573912,0.9035338714392391,-1.1397937280444734
0.816800399117539,0.9109715924411084,-1.6528703167821812
0.047237049338617325,0.4842791347919669,-0.6773809314019609
0.36898248700324493,0.5647464405529873,-1.6609411920699455
0.35323467446809415,0.8642188157623262,-1.0573545602853671
0.009378204114156003,0.42224752542385424,-1.0813613958185795
0.10303219466205636,0.08061339542981064,-1.4297441077279431
0.3919610278081429,0.6269753072832994,0.19900658659150972
0.7864831141651514,0.8719220942574611,-0.6940550126187875
0.25175285495802574,0.38229143315445535,-0.48683631100891844
0.062012920557929244,0.8392492057197815,-0.09056862610646492
0.024545580658694107,0.5040230870752831,-1.1018276373887175
0.7962262200990134,0.6926618577941374,-1.2186277146879991
0.29377055659325707,0.5088709241681056,-1.1907716759628826
0.1420016509858581,0.36179999294895204,0.15162554302143783
0.4950158760874291,0.6303411282857114,-0.31730985091058855
0.37837791321117087,0.3384228073790018,-0.8269670849156368
0.665891258802967,0.8429104406480669,-0.11967054496661846
0.9355961060846094,0.1120908450463638,-0.8562445698400223
0.6226879589753301,0.21342494276077204,-0.9067534612710063
0.23913034893617588,0.6144886545393489,-1.0752286164915734
0.0979440459565856,0.2698837385963109,-1.1753385854983567
0.48865545366491586,0.6074031864885283,-1.3894861999406711
0.6080987342042896,0.917125330728451,-1.2519560394099833
0.5711457956525989,0.18304745650162169,0.3005866473838758
0.1342400460011435,0.9397666249619289,-1.2661485353312856
0.7722552297966397,0.487702734938813,-0.4128198350740988
0.5847095745323158,0.7401493961511708,-1.0052073157336485
0.8718443934220932,0.471442675040154,-1.3368009509328227
