0.4403241777760142,0.6713089010544406,-1.128121150573181
0.062012920557929244,0.8392492057197815,-1.0521155551835464
0.1709868055087428,0.7523537079841092,-2.099591311785973
0.5869576455326577,0.615360817867112,1.2659816568050217
0.925081472250846,0.9636957927730586,0.8086775882572915
0.387097795916614,0.788308313216952,0.6421271827409636
0.025543725480777754,0.41225589520520617,0.9184982704863698
0.6191320844515594,0.16709909564647385,0.15211693600924978
0.681598686549961,0.4367384952981942,-0.5697593151265078
0.10303219466205636,0.08061339542981064,1.3957188563531056
0.45002346213531186,0.8096979977192638,1.1044187466843198
0.5307128980272866,0.4955484105458678,-0.07977122783889243
0.4942761002744622,0.13537053648528757,0.1333516350559916
0.3919610278081429,0.6269753072832994,0.2912798109801976
0.9342961694197779,0.7748181423252478,-0.24722406967627683
0.29377055659325707,0.5088709241681056,0.23176588552275795
0.2209622746436592,0.3077312776148735,1.585052710036482
0.0979440459565856,0.2698837385963109,1.861597432617894
0.36898248700324493,0.5647464405529873,0.5058406047357143
0.909321337319433,0.8130822923559653,-0.1359964585546916
0.43856660128558905,0.01732919009318083,0.19383350016897888
0.06601632018796028,0.009688131765332004,1.6192943083242717
0.4570186366544216,0.8807985231162199,0.6175386616047711
0.024545580658694107,0.5040230870752831,-0.6450790009612496
0.11219110948817247,0.6044124673314951,-0.7520292701683501
0.12445557229671239,0.027452406284890776,0.7756414357395344
0.5199477895258933,0.5689617252059818,-0.12338544822818584
0.03670092771097845,0.7648930195970646,-0.9604643332975592
0.18507350464705266,0.7030124743365405,-2.0811381315939412
0.8564765507052948,0.30347159266030227,0.3821251093602172
0.07425584490339793,0.011028387970933142,0.7236296547692852
0.6434700685386666,0.5747269843595246,-0.05466538288573477
0.16094395425055325,0.8966993925412065,-0.49525373340692586
0.48865545366491586,0.6074031864885283,-0.22683040933491697
0.7408376988515755,0.7166283949522932,0.10737441864773939
0.87970898206988,0.14080651231674396,0.8552665059799858
0.4244838551898138,0.6756809185890408,-0.26001602956149933
0.9912158786246004,0.951128887435654,0.22406607117659544
0.8353808856016581,0.9559745075499397,1.274800860769218
0.5914044577679476,0.31753263343186744,0.9417663120413012
0.32018909573416215,0.17905740905898174,0.5139070132170268
0.8941022233844695,0.03757139908233309,0.14480230654239612
0.8079837505955857,0.14882689901443508,0.7681054121634792
0.7035179104036735,0.9805227264922644,1.7945629168893436
