0.024545580658694107,0.5040230870752831,-0.9126142535555921
0.6255157917482254,0.796107727981184,0.2527940560730065
0.3638337016529119,0.06607131785509601,0.5147218623662246
0.6537813645367524,0.47778008023291946,1.2238032956122895
0.1709868055087428,0.7523537079841092,0.58388224080085
0.8456972150489377,0.6657533246903167,2.2475056112076097
0.5141148602454383,0.5458204625323221,0.3704109078847074
0.9912158786246004,0.951128887435654,-1.4366987806477018
0.9202398632090314,0.8901192690521935,-0.8859056573963494
0.47139951221747894,0.22796933251730714,1.1276226431578835
0.19675138474978054,0.747982287944773,0.19705482686921108
0.2890005465528908,0.4199539704452029,1.3034891833167193
0.8243514587344686,0.6886557979177804,1.636954931146219
0.6138947920867389,0.7083547000480518,0.44651031846750305
0.9597373855646051,0.408479610097795,1.474821523378488
0.80417882190377,0.3579189900975844,1.5182497201931051
0.9885578246957833,0.46021192415891216,1.6650023228054174
0.909321337319433,0.8130822923559653,0.17380593309974493
0.9461720098596667,0.6611295153188457,1.2501684924072887
0.6748581282577796,0.15107590038600957,-0.06964814281828359
0.5287058068184354,0.973606540083151,0.33968298226575866
0.7962262200990134,0.6926618577941374,2.3496390253907053
0.4821434411501452,0.8004741392965771,-0.7557214279791585
0.009378204114156003,0.42224752542385424,-0.7485010207665911
0.6080987342042896,0.917125330728451,-0.7826163908020578
0.03670092771097845,0.7648930195970646,1.0782901782962875
0.681598686549961,0.4367384952981942,1.8957349532059655
0.23913034893617588,0.6144886545393489,0.3074257502587767
0.27227315721971523,0.3317847955910805,1.0509026063827542
0.24614472232366646,0.8327050299981897,-0.06701783824683233
0.9602621037123555,0.8181366832198036,-1.0638479308871338
0.5353869725260286,0.18663065746880197,1.3226049078464672
0.38494571437305575,0.20610476157970303,0.5580148428835431
0.9523100736975907,0.09411773122556831,-0.7014508370927668
0.8306069401405365,0.2837657906743032,0.4982356511269317
0.10303219466205636,0.08061339542981064,0.7850676266840189
0.8608574771148187,0.34772383447480526,-0.02615437949758613
0.7094476002052806,0.4277332521659758,1.9827624823056056
0.9405820576550434,0.8774273831471704,-0.0035375383102176725
0.914811144362689,0.20194444093351716,-0.4208867212238379
