0.5037165583712881,0.31012596829957473,0.5309265460103245
0.05606863678357255,0.5183709920060083,0.09543472137520277
0.4009682804490124,0.36552654340595836,0.7333176572896076
0.7508842189847061,0.9301604632586529,0.9478097807367276
0.12673151210697703,0.7210012829077594,-0.33551398103852764
0.3368165502876825,0.44349848642818335,0.38385527471313374
0.6601951022780522,0.6976115833100587,-0.3953339005645144
0.43856660128558905,0.01732919009318083,-0.18283500320956186
0.36898248700324493,0.5647464405529873,-0.2864396116796432
0.693283565942188,0.5805716721035521,-0.8692738336485178
0.025543725480777754,0.41225589520520617,-1.0569532646512263
0.6460638609728286,0.5420155436034166,-1.0938247379257944
0.816800399117539,0.9109715924411084,0.5890582261697713
0.6895440823313088,0.4908119952959025,-1.0692666554905637
0.925081472250846,0.9636957927730586,0.476027315948671
0.3057737615708702,0.5305602880731526,0.6673907799742271
0.18507350464705266,0.7030124743365405,-0.6049961728433236
0.760893086996362,0.401624328766448,-0.48152769342618046
0.7035179104036735,0.9805227264922644,0.19447219250242143
0.6044263137086403,0.7108446705013691,-0.7925160682769156
0.7205618810868688,0.29715409122893627,-0.24509875439209397
0.062012920557929244,0.8392492057197815,1.3324633649180602
0.5954757507380797,0.2770304591731136,0.23859717380302722
0.9998693817016143,0.9951926308612608,0.600400529746659
0.15118734379048684,0.5532876475837493,-1.1157292848251739
0.25175285495802574,0.38229143315445535,1.5789232441037169
0.9355961060846094,0.1120908450463638,0.11975861581943803
0.9342961694197779,0.7748181423252478,0.09798860126533389
0.7483693576200497,0.7348768371720129,0.5468966379027306
0.5711457956525989,0.18304745650162169,0.6065551078391074
0.6434700685386666,0.5747269843595246,-0.5511694539560155
0.29966087726364826,0.9445639872130109,-0.4592341597895394
0.010752409443734234,0.23772519398494993,0.13747567337323027
0.2840784236073029,0.37377670501030463,2.4248029649187086
0.25769621795514014,0.5762505188626377,-0.8513564218894564
0.7814585744851935,0.9081333353572418,0.8137626554705713
0.08377822668735815,0.7670047331903151,0.860450552596344
0.5307128980272866,0.4955484105458678,-1.2978890590033039
0.7408376988515755,0.7166283949522932,-0.773530863563194
0.018503644708573425,0.23210161105967078,-0.6954864041913366
0.13597956627610702,0.22265572039495274,0.7867922062776999
0.04005847240150255,0.04825539591304493,0.12883781171954758
0.87970898206988,0.14080651231674396,0.8266061441466691
0.3104668872330258,0.03442204050724622,-0.3626329806296481
0.2093630243280424,0.288754790785131,1.039866629250518
0.8079837505955857,0.14882689901443508,0.42583200051696807
0.4570186366544216,0.8807985231162199,0.6179981342324552
0.37066892799675805,0.45387907904694236,0.7590960821793409
0.9766397638872629,0.43250583991654834,-0.3634349745335012
0.8669735077150744,0.13274208584910246,0.2644530033719652
0.5630119076335753,0.05815378600809237,0.2926778186131911
0.6337972406268596,0.8886639368900426,-0.15520415205051968
0.23476565729159454,0.8653712477983164,0.5946592034102262
0.5535537357193897,0.6807172963530017,-0.9344087910522698
0.5914044577679476,0.31753263343186744,-0.8090488461176423
0.34093340076102663,0.09573462872298866,-0.3218902030851115
0.8564765507052948,0.30347159266030227,-0.12374386204192502
0.355476309915735,0.34064557338821283,1.484711570667922
0.6191320844515594,0.16709909564647385,0.058308036388116734
0.33373437700763925,0.7846111471400331,-0.042961477119443967
0.7864831141651514,0.8719220942574611,0.6818344748108195
0.5782155559644547,0.2492266937995437,0.28897482993579415
0.12445557229671239,0.027452406284890776,-0.0350443018379922
0.1342400460011435,0.9397666249619289,1.3134641789475547
0.3454876720054985,0.07451224025687139,-1.2873208509052922
0.8353808856016581,0.9559745075499397,-0.1554170049226795
0.7192112497562624,0.7796410463314605,-0.8448601698322565
0.16628196794130573,0.4479791423219249,1.2752744415205963
0.6226879589753301,0.21342494276077204,0.6968022229794745
0.03039633005363816,0.6243752831041945,-0.8408406829785954
0.14698664876204132,0.3286342872462224,1.2017515204574003
0.7755620488001247,0.5927145281890297,-1.6314976106075254
0.1420016509858581,0.36179999294895204,1.2200421036704712
0.8131900767287671,0.46783518522542633,-0.4951468058054394
0.15898429829734645,0.559596335182236,-0.11315019366286551
0.0545398405687985,0.3914272379769881,0.049415202021805125
0.6551328672984659,0.987975429506447,0.005049733394554634
0.7388952578642117,0.041251550650150355,-0.33276150499206997
0.6772343855465155,0.7582785387982492,-0.841378117568802
0.9698375709281906,0.7298814340175929,-0.16117443635627263
0.2209622746436592,0.3077312776148735,1.669080560553532
0.8941022233844695,0.03757139908233309,0.16656604963954236
0.7570052050945351,0.06096792407369083,-1.0263087585131097
