0.024545580658694107,0.5040230870752831,-0.8994731212051204
0.6255157917482254,0.796107727981184,-0.9027807202004482
0.3638337016529119,0.06607131785509601,0.6721039276044555
0.6537813645367524,0.47778008023291946,-1.3797069731027563
0.1709868055087428,0.7523537079841092,-0.2160085227029167
0.8456972150489377,0.6657533246903167,0.004534055774624452
0.5141148602454383,0.5458204625323221,-0.09979925193804642
0.9912158786246004,0.951128887435654,0.48882833054306757
0.9202398632090314,0.8901192690521935,-0.15291577408333593
0.47139951221747894,0.22796933251730714,1.4451626504154005
0.19675138474978054,0.747982287944773,-1.0114877852596893
0.2890005465528908,0.4199539704452029,1.7286748484337586
0.8243514587344686,0.6886557979177804,-0.5194810131500676
0.6138947920867389,0.7083547000480518,0.35730835629508056
0.9597373855646051,0.408479610097795,-0.44470669260303847
0.80417882190377,0.3579189900975844,-1.6367759128026647
0.9885578246957833,0.46021192415891216,0.9181784010765138
0.909321337319433,0.8130822923559653,0.7321150293339579
0.9461720098596667,0.6611295153188457,-0.30164057486225604
0.6748581282577796,0.15107590038600957,-0.709408816031
0.5287058068184354,0.973606540083151,-0.11017356192198731
0.7962262200990134,0.6926618577941374,-0.8739209449384573
0.4821434411501452,0.8004741392965771,0.4156353063079528
0.009378204114156003,0.42224752542385424,-0.8494296144448692
0.6080987342042896,0.917125330728451,-0.44171526784576964
0.03670092771097845,0.7648930195970646,1.550621170073735
0.681598686549961,0.4367384952981942,-1.6991810558140987
0.23913034893617588,0.6144886545393489,-0.27605172932636
0.27227315721971523,0.3317847955910805,1.5548441722116682
0.24614472232366646,0.8327050299981897,0.5422787849955327
0.9602621037123555,0.8181366832198036,-0.41002111765436716
0.5353869725260286,0.18663065746880197,0.10186186057029342
0.38494571437305575,0.20610476157970303,1.3821159079981808
0.9523100736975907,0.09411773122556831,-0.25715220917237275
0.8306069401405365,0.2837657906743032,0.01670832768362063
0.10303219466205636,0.08061339542981064,-0.8835751361634709
0.8608574771148187,0.34772383447480526,-0.6925203503567862
0.7094476002052806,0.4277332521659758,-1.5584841316001787
0.9405820576550434,0.8774273831471704,-0.27044244311582244
0.914811144362689,0.20194444093351716,-0.1743695666712629
