0.11559844289650917,0.9662346958879239,1.6261376312773002
0.8353808856016581,0.9559745075499397,1.4225137222328486
0.5468591207426297,0.9290367727287516,2.325671015837938
0.6044263137086403,0.7108446705013691,1.3327875869102588
0.9030914827766452,0.10402680904799336,0.7766929394422295
0.15118734379048684,0.5532876475837493,0.5318935807526495
0.03670092771097845,0.7648930195970646,0.970495684413714
0.16094395425055325,0.8966993925412065,1.492356256841756
0.1838315265032463,0.9799990000952264,-0.04089825469651096
0.5914044577679476,0.31753263343186744,0.27191916291895146
0.7483693576200497,0.7348768371720129,0.7027600549217226
0.40632573395591776,0.7907545089609949,-0.03275363911960387
0.23476565729159454,0.8653712477983164,0.19743080837308996
0.6138947920867389,0.7083547000480518,-0.3161965690714454
0.13597956627610702,0.22265572039495274,1.3117887544242446
0.7035179104036735,0.9805227264922644,1.1038121857374825
0.5535537357193897,0.6807172963530017,1.872472197163147
0.4570186366544216,0.8807985231162199,1.224994051441525
0.7938416566414556,0.1728788204794679,-0.6573799111998928
0.29966087726364826,0.9445639872130109,-0.36327328112450313
0.2772989623225983,0.21537452916354438,2.009068922082537
0.4821434411501452,0.8004741392965771,0.2146208263016937
0.9461720098596667,0.6611295153188457,0.036273387075560874
0.32647196452450133,0.5263429994021702,0.5312872751246771
0.04005847240150255,0.04825539591304493,1.0325908330966065
0.4471335134447935,0.08730364904224316,-0.43632183023709875
0.38494571437305575,0.20610476157970303,2.3722736106144615
0.43038630588648025,0.3750477283043841,0.5719714155191847
0.018503644708573425,0.23210161105967078,1.6133048107048618
0.981112266465479,0.27334391425123916,0.754190823961584
0.6537813645367524,0.47778008023291946,0.21015706135492998
0.5093178459904725,0.45650729102505366,1.5006340085959984
0.5954757507380797,0.2770304591731136,1.173438206955883
0.5422197463598251,0.32392138762917333,0.37137838534012635
0.9766397638872629,0.43250583991654834,1.6121862256981936
0.9912158786246004,0.951128887435654,-0.5155734389515944
0.46268580315395136,0.9242064779591124,0.3368217356867153
0.41826908311986893,0.6409484601112527,1.2696535195505472
0.87970898206988,0.14080651231674396,0.39513787065103506
0.0545398405687985,0.3914272379769881,1.314978490135824
0.2890005465528908,0.4199539704452029,0.8918041088434363
0.8261033491944312,0.7374035211844818,0.5731635577743076
0.2840784236073029,0.37377670501030463,-0.10992674888949107
0.45002346213531186,0.8096979977192638,-0.010130286150368187
0.7755620488001247,0.5927145281890297,0.4299545286698805
0.8131900767287671,0.46783518522542633,-0.9096879989782135
0.7408376988515755,0.7166283949522932,1.1595677193197227
0.7316012186764144,0.12068702791613557,1.0639157279155553
0.39620267183440094,0.9478810704334758,0.483146357545636
0.2603761431994,0.8531281981176589,1.6427986925717282
0.9747973420381897,0.6357383931647138,1.3847288935255426
0.5782155559644547,0.2492266937995437,1.4874926415228211
0.9202398632090314,0.8901192690521935,-0.10381614517958343
0.11219110948817247,0.6044124673314951,0.7783283189871083
0.1709868055087428,0.7523537079841092,0.7729294208511044
0.387097795916614,0.788308313216952,1.0427753212305966
0.6434700685386666,0.5747269843595246,0.5835689813599899
0.3016590566830411,0.05285339435904813,1.0266246469195877
0.6337972406268596,0.8886639368900426,0.12940212254479044
0.010752409443734234,0.23772519398494993,2.3341258075960627
0.7570052050945351,0.06096792407369083,0.6822600646850497
0.7654389955630494,0.5887908592226089,0.6994640419169506
0.47139951221747894,0.22796933251730714,0.30068347086874436
0.8079837505955857,0.14882689901443508,1.3336147732908505
0.43856660128558905,0.01732919009318083,0.4455233136776761
0.914811144362689,0.20194444093351716,0.3331909592234979
0.16628196794130573,0.4479791423219249,1.233418870115316
0.7508842189847061,0.9301604632586529,0.9426572770758759
0.5353869725260286,0.18663065746880197,0.14860468306993044
0.9405820576550434,0.8774273831471704,-0.19681328977949855
0.10822625516752787,0.0008601552924141076,0.8782562677893306
0.6255157917482254,0.796107727981184,-0.3454489933106786
0.3104668872330258,0.03442204050724622,-0.2047494990212946
0.7814585744851935,0.9081333353572418,0.5587987656431557
0.9187381703085659,0.6557382147849276,-0.48457688960739365
0.909321337319433,0.8130822923559653,0.7081997820159509
0.80417882190377,0.3579189900975844,1.5497150178022512
0.6772343855465155,0.7582785387982492,0.0045590605202986455
0.2437690149107988,0.3511769122346544,0.8936069791406582
0.25769621795514014,0.5762505188626377,-0.59449389114993
0.8564765507052948,0.30347159266030227,-0.41172457898133064
0.5630119076335753,0.05815378600809237,1.4531257086746998
0.18507350464705266,0.7030124743365405,0.42314647954844475
0.8409885307171622,0.1180485874650786,0.2616326024898577
0.08377822668735815,0.7670047331903151,1.0256933240999069
0.6191320844515594,0.16709909564647385,0.5460401438300544
0.34093340076102663,0.09573462872298866,0.9483418462660843
0.19451610134526715,0.2621585740287547,0.99286022278778
0.4244838551898138,0.6756809185890408,0.9915497001077188
0.760893086996362,0.401624328766448,-0.11234300319934151
0.4009682804490124,0.36552654340595836,0.6260350361417653
0.8456972150489377,0.6657533246903167,0.09822543926025319
0.0887846834923974,0.10611682997127678,1.0104730989545294
0.05606863678357255,0.5183709920060083,0.6847909007121954
0.5869576455326577,0.615360817867112,-0.23857994814002262
0.8306069401405365,0.2837657906743032,0.8593153628324716
0.5211758919375528,0.07895982995079645,-0.041255111309961436
0.5287058068184354,0.973606540083151,0.48395332727714074
0.7094476002052806,0.4277332521659758,0.6717615879392843
0.925081472250846,0.9636957927730586,0.5816383687754887
0.47932729968516435,0.5958341535237205,1.6611129399814126
0.5686467951904538,0.5370141553172835,1.0882854394053396
0.9602621037123555,0.8181366832198036,0.4912756709766375
0.9597373855646051,0.408479610097795,1.340501904683857
0.24614472232366646,0.8327050299981897,-0.1338994832497701
0.14698664876204132,0.3286342872462224,0.5756992403005257
0.8997616913469757,0.16164469980268895,-0.20382266816250996
0.9523100736975907,0.09411773122556831,0.6816909408681322
0.4403241777760142,0.6713089010544406,-0.09682957865613254
0.07425584490339793,0.011028387970933142,0.6788580999947502
0.681598686549961,0.4367384952981942,0.8188628618472051
