0.556372249524237,0.1557006550250409,0.7603800655146749
0.7289730783590466,0.39894457830042585,1.0590728064349921
0.21598599532772994,0.020903455186468918,1.6466853931501764
0.3638337016529119,0.06607131785509601,-0.30157945805882896
0.7388952578642117,0.041251550650150355,1.403286131013364
0.2209622746436592,0.3077312776148735,0.9626061544680902
0.7205618810868688,0.29715409122893627,0.02476776430719412
0.6551328672984659,0.987975429506447,0.690668391003757
0.9698375709281906,0.7298814340175929,0.4273968360481185
0.025543725480777754,0.41225589520520617,0.632315646787027
0.06601632018796028,0.009688131765332004,-0.3999969286525789
0.6895440823313088,0.4908119952959025,-0.1350838157420945
0.8941022233844695,0.03757139908233309,1.6078774922322692
0.8547617265983378,0.2919573632694542,-0.8113703931655368
0.693283565942188,0.5805716721035521,-0.32062480000188676
0.2093630243280424,0.288754790785131,1.35891098210557
0.9342961694197779,0.7748181423252478,0.653409372967639
0.27227315721971523,0.3317847955910805,0.4009436762741507
0.7115796933354415,0.8236928101461394,0.8191056986895385
0.6376300513532347,0.25221538334019056,1.0976038840285451
0.37066892799675805,0.45387907904694236,0.22243832539074196
0.4268220535998822,0.6501591961978898,1.032771071783606
0.12445557229671239,0.027452406284890776,-1.4001545417755954
0.5037165583712881,0.31012596829957473,-0.45517181659522093
0.21424649715078573,0.6482200761244681,0.0645901068850615
0.8815802466805696,0.8453058124416554,1.0904397443981069
0.8243514587344686,0.6886557979177804,1.757802540759932
0.002173612174503469,0.19239438834490236,0.2162486468261551
0.5307128980272866,0.4955484105458678,0.49554262341198924
0.3368165502876825,0.44349848642818335,0.8680699546585253
0.3454876720054985,0.07451224025687139,-1.0069778292339322
0.9885578246957833,0.46021192415891216,1.182979458435005
0.8608574771148187,0.34772383447480526,0.7635790171321097
0.33373437700763925,0.7846111471400331,0.3097530588270733
0.20440308570080493,0.9940000827177049,0.46216036246583736
0.6748581282577796,0.15107590038600957,1.8182098637925241
0.09019485556646957,0.5224721563478036,1.424916057857539
0.6460638609728286,0.5420155436034166,0.6755217036946219
0.17641300791980444,0.2409166497760821,0.2326912517297782
0.3189284814604415,0.2551116814284371,-0.32671197835549853
