0.556372249524237,0.1557006550250409,-0.7222388001478078
0.7289730783590466,0.39894457830042585,-1.5184724385222905
0.21598599532772994,0.020903455186468918,-0.7193052259881317
0.3638337016529119,0.06607131785509601,0.4927865463746089
0.7388952578642117,0.041251550650150355,-0.5698695212216675
0.2209622746436592,0.3077312776148735,-0.6897861008245492
0.7205618810868688,0.29715409122893627,0.4586010658485282
0.6551328672984659,0.987975429506447,0.05731370915541643
0.9698375709281906,0.7298814340175929,-1.0709988998557953
0.025543725480777754,0.41225589520520617,-1.714309139289334
0.06601632018796028,0.009688131765332004,0.08304967222439479
0.6895440823313088,0.4908119952959025,-1.0372120858101042
0.8941022233844695,0.03757139908233309,-0.7745672763826341
0.8547617265983378,0.2919573632694542,-0.7228250034910574
0.693283565942188,0.5805716721035521,-2.13919778486505
0.2093630243280424,0.288754790785131,-0.18726575385144759
0.9342961694197779,0.7748181423252478,-0.5225591846898119
0.27227315721971523,0.3317847955910805,-1.3598665797545302
0.7115796933354415,0.8236928101461394,-0.5891848339684933
0.6376300513532347,0.25221538334019056,-0.6419497654698693
0.37066892799675805,0.45387907904694236,-0.4908642593832255
0.4268220535998822,0.6501591961978898,-2.227360681368661
0.12445557229671239,0.027452406284890776,-1.4912374589353823
0.5037165583712881,0.31012596829957473,0.03881539196837216
0.21424649715078573,0.6482200761244681,0.598287521752627
0.8815802466805696,0.8453058124416554,-0.2788935539554015
0.8243514587344686,0.6886557979177804,1.6618052684648912
0.002173612174503469,0.19239438834490236,-0.975717470209353
0.5307128980272866,0.4955484105458678,-0.13698491651446054
0.3368165502876825,0.44349848642818335,-1.8024943286295625
0.3454876720054985,0.07451224025687139,-0.3003433250921765
0.9885578246957833,0.46021192415891216,-0.6970552904779003
0.8608574771148187,0.34772383447480526,-0.35744044164259187
0.33373437700763925,0.7846111471400331,-1.5661471388994863
0.20440308570080493,0.9940000827177049,-0.8325468097920024
0.6748581282577796,0.15107590038600957,-0.43655179664397026
0.09019485556646957,0.5224721563478036,-0.210442334124378
0.6460638609728286,0.5420155436034166,-0.7177513289955239
0.17641300791980444,0.2409166497760821,-0.5654753658513404
0.3189284814604415,0.2551116814284371,0.05741555157751722
