0.12445557229671239,0.027452406284890776,-0.38567322340943805
0.4403241777760142,0.6713089010544406,-1.471192243559971
0.4268220535998822,0.6501591961978898,-0.7835646349823984
0.7755620488001247,0.5927145281890297,-0.7798290365643046
0.8409885307171622,0.1180485874650786,0.1234899417034289
0.10303219466205636,0.08061339542981064,0.19770588202025366
0.15118734379048684,0.5532876475837493,1.6737102268221773
0.05606863678357255,0.5183709920060083,2.3404918313162204
0.7654389955630494,0.5887908592226089,-2.023045662079667
0.7388952578642117,0.041251550650150355,0.01175730353403597
0.3016590566830411,0.05285339435904813,-1.0896205077344625
0.08377822668735815,0.7670047331903151,0.3645795768335918
0.6551328672984659,0.987975429506447,0.5688853147891519
0.2694859154341557,0.8578853257774915,-0.44427597970593574
0.1838315265032463,0.9799990000952264,-0.08469669737251598
0.5037165583712881,0.31012596829957473,-0.6322161957165968
0.8456972150489377,0.6657533246903167,-1.4685951144100207
0.7864831141651514,0.8719220942574611,-0.26423192309878624
0.8243514587344686,0.6886557979177804,-1.1262731658727907
0.34093340076102663,0.09573462872298866,-0.26485314597942666
0.025543725480777754,0.41225589520520617,1.827095473974533
0.9342961694197779,0.7748181423252478,-1.5507643692302555
0.3638337016529119,0.06607131785509601,-1.3457191859257143
0.8718443934220932,0.471442675040154,-2.3624126808638732
0.24614472232366646,0.8327050299981897,0.43711655840444363
0.6434700685386666,0.5747269843595246,-1.31980516493656
0.25175285495802574,0.38229143315445535,0.2568559372643099
0.8941022233844695,0.03757139908233309,-0.40552395831737365
0.6376300513532347,0.25221538334019056,-0.419627983225284
0.5869576455326577,0.615360817867112,-1.6637930248906188
0.062012920557929244,0.8392492057197815,0.019756329106737473
0.7115796933354415,0.8236928101461394,-0.07118789215107378
0.387097795916614,0.788308313216952,-0.7927392622652495
0.8997616913469757,0.16164469980268895,-0.7953417381246659
0.8353808856016581,0.9559745075499397,0.5735464498283983
0.2772989623225983,0.21537452916354438,1.3765662614646237
0.2093630243280424,0.288754790785131,0.2662492242684147
0.14698664876204132,0.3286342872462224,0.9691074011776842
0.6772343855465155,0.7582785387982492,-0.0212113174916457
0.47932729968516435,0.5958341535237205,-0.5442309211436498
