0.11559844289650917,0.9662346958879239,0.5764021953596666
0.8353808856016581,0.9559745075499397,0.5111816074559152
0.5468591207426297,0.9290367727287516,1.5095568623052085
0.6044263137086403,0.7108446705013691,0.9909656774789035
0.9030914827766452,0.10402680904799336,-1.6022395436883738
0.15118734379048684,0.5532876475837493,0.9825673495123847
0.03670092771097845,0.7648930195970646,-0.15004384758186362
0.16094395425055325,0.8966993925412065,0.11708596122715484
0.1838315265032463,0.9799990000952264,-0.9360514937251511
0.5914044577679476,0.31753263343186744,0.20138391075683695
0.7483693576200497,0.7348768371720129,0.07255706383875904
0.40632573395591776,0.7907545089609949,-0.49390806871121845
0.23476565729159454,0.8653712477983164,-0.6178574426922617
0.6138947920867389,0.7083547000480518,-0.4873109247670341
0.13597956627610702,0.22265572039495274,0.906562243114747
0.7035179104036735,0.9805227264922644,-0.505930087829754
0.5535537357193897,0.6807172963530017,-0.3784077043811225
0.4570186366544216,0.8807985231162199,-0.09728825672542883
0.7938416566414556,0.1728788204794679,-1.7488637436829417
0.29966087726364826,0.9445639872130109,0.32292389462149573
0.2772989623225983,0.21537452916354438,0.7503762667442674
0.4821434411501452,0.8004741392965771,-0.929511212234766
0.9461720098596667,0.6611295153188457,-0.21269362426610736
0.32647196452450133,0.5263429994021702,0.05696702746534948
0.04005847240150255,0.04825539591304493,0.6987431534519357
0.4471335134447935,0.08730364904224316,0.7987878445235539
0.38494571437305575,0.20610476157970303,-0.22298542611372288
0.43038630588648025,0.3750477283043841,-0.49594394431852074
0.018503644708573425,0.23210161105967078,0.10297840487635035
0.981112266465479,0.27334391425123916,-0.2075514748352457
0.6537813645367524,0.47778008023291946,0.7649737124476784
0.5093178459904725,0.45650729102505366,-0.2968804734215558
0.5954757507380797,0.2770304591731136,0.26556557891982063
0.5422197463598251,0.32392138762917333,1.2176188082082122
0.9766397638872629,0.43250583991654834,0.2610133306614263
0.9912158786246004,0.951128887435654,1.7302922593762766
0.46268580315395136,0.9242064779591124,0.37974400246605805
0.41826908311986893,0.6409484601112527,-0.652344158397128
0.87970898206988,0.14080651231674396,0.018003975292668794
0.0545398405687985,0.3914272379769881,0.4109336983966467
0.2890005465528908,0.4199539704452029,0.43965195960525144
0.8261033491944312,0.7374035211844818,0.021818963441717097
0.2840784236073029,0.37377670501030463,-0.22889182695379987
0.45002346213531186,0.8096979977192638,-0.6335536707048468
0.7755620488001247,0.5927145281890297,0.2208738127362082
0.8131900767287671,0.46783518522542633,-0.2380934240211409
0.7408376988515755,0.7166283949522932,-1.2804015367546708
0.7316012186764144,0.12068702791613557,1.1091089978087707
0.39620267183440094,0.9478810704334758,-0.3159943299757374
0.2603761431994,0.8531281981176589,0.45420540581528435
0.9747973420381897,0.6357383931647138,0.6027107800678932
0.5782155559644547,0.2492266937995437,0.10822818776679376
0.9202398632090314,0.8901192690521935,0.017772013646177226
0.11219110948817247,0.6044124673314951,2.257899572070526
0.1709868055087428,0.7523537079841092,-0.17777348157536213
0.387097795916614,0.788308313216952,0.05442009646012717
0.6434700685386666,0.5747269843595246,-0.6867536900554839
0.3016590566830411,0.05285339435904813,-0.6664925948831146
0.6337972406268596,0.8886639368900426,-0.3452770986970758
0.010752409443734234,0.23772519398494993,-0.6517106522944603
0.7570052050945351,0.06096792407369083,-0.45945219840475837
0.7654389955630494,0.5887908592226089,-0.2754558351727823
0.47139951221747894,0.22796933251730714,1.4631318032403817
0.8079837505955857,0.14882689901443508,-0.8741542106533575
0.43856660128558905,0.01732919009318083,0.618634203771406
0.914811144362689,0.20194444093351716,0.05968995984772486
0.16628196794130573,0.4479791423219249,0.21755701751092674
0.7508842189847061,0.9301604632586529,-0.7572024796569355
0.5353869725260286,0.18663065746880197,-1.1881785586664517
0.9405820576550434,0.8774273831471704,0.019812619412964822
0.10822625516752787,0.0008601552924141076,0.11716327515751819
0.6255157917482254,0.796107727981184,0.5017332865045299
0.3104668872330258,0.03442204050724622,1.0384140999574978
0.7814585744851935,0.9081333353572418,-0.09897443607124838
0.9187381703085659,0.6557382147849276,-0.33599696313078903
0.909321337319433,0.8130822923559653,-0.4278065003262755
0.80417882190377,0.3579189900975844,-0.6520215118578505
0.6772343855465155,0.7582785387982492,0.5955598079523311
0.2437690149107988,0.3511769122346544,-0.7191247346321908
0.25769621795514014,0.5762505188626377,0.9282448805105133
0.8564765507052948,0.30347159266030227,0.7082406680005365
0.5630119076335753,0.05815378600809237,0.7015123478975575
0.18507350464705266,0.7030124743365405,-0.9219214776274325
0.8409885307171622,0.1180485874650786,0.6761008694482693
0.08377822668735815,0.7670047331903151,-0.36728465502124885
0.6191320844515594,0.16709909564647385,-0.3059349295057108
0.34093340076102663,0.09573462872298866,0.10751337421708691
0.19451610134526715,0.2621585740287547,0.21734721923738148
0.4244838551898138,0.6756809185890408,-0.8926059951309141
0.760893086996362,0.401624328766448,0.6753260374049731
0.4009682804490124,0.36552654340595836,0.636404017139902
0.8456972150489377,0.6657533246903167,-0.39183198587221035
0.0887846834923974,0.10611682997127678,-0.6677488595139162
0.05606863678357255,0.5183709920060083,1.6585478064061592
0.5869576455326577,0.615360817867112,2.007215720332187
0.8306069401405365,0.2837657906743032,0.5582286375026538
0.5211758919375528,0.07895982995079645,-0.9539505352742244
0.5287058068184354,0.973606540083151,-0.4985065218131557
0.7094476002052806,0.4277332521659758,-0.883038046945945
0.925081472250846,0.9636957927730586,1.259308415669807
0.47932729968516435,0.5958341535237205,0.10690432035986089
0.5686467951904538,0.5370141553172835,0.12994776574712644
0.9602621037123555,0.8181366832198036,0.7054033625599806
0.9597373855646051,0.408479610097795,0.3831571448294121
0.24614472232366646,0.8327050299981897,0.22875114888318732
0.14698664876204132,0.3286342872462224,-0.3438662527047136
0.8997616913469757,0.16164469980268895,-1.1841463114883644
0.9523100736975907,0.09411773122556831,0.5086140387719593
0.4403241777760142,0.6713089010544406,-0.4432340661699687
0.07425584490339793,0.011028387970933142,-1.159200218968561
0.681598686549961,0.4367384952981942,-0.02847748967025053
0.2694859154341557,0.8578853257774915,-0.15153375280060788
0.12673151210697703,0.7210012829077594,-0.20681996016805776
0.4942761002744622,0.13537053648528757,0.5015556602704232
0.7192112497562624,0.7796410463314605,0.24534664756074034
0.07813916595463204,0.8289616693840566,-0.6245608001579704
0.03039633005363816,0.6243752831041945,0.0944068241984616
0.22610749150003173,0.12892285660715977,-0.29255272353355133
0.355476309915735,0.34064557338821283,0.15528371744693575
0.5141148602454383,0.5458204625323221,0.9747423355391747
0.8669735077150744,0.13274208584910246,0.43308876463211443
0.9998693817016143,0.9951926308612608,-0.30364168968365907
0.5199477895258933,0.5689617252059818,-0.8124112119023493
0.4132022655955749,0.19646608659961537,-0.2947760402255203
0.15898429829734645,0.559596335182236,-0.03812385973733986
0.3057737615708702,0.5305602880731526,-0.004239778830883925
0.8854964363077678,0.5113119756810395,1.1191812705857989
0.6973420175410388,0.38558473886982303,0.48333181867697345
0.6601951022780522,0.6976115833100587,0.5127820989581007
0.19675138474978054,0.747982287944773,0.33031121217185205
0.32018909573416215,0.17905740905898174,0.7237644418910382
0.4688757792573912,0.9035338714392391,-0.18854511266041235
0.816800399117539,0.9109715924411084,1.0115669259548794
0.047237049338617325,0.4842791347919669,-1.0509466918086519
0.36898248700324493,0.5647464405529873,0.25408635353741893
0.35323467446809415,0.8642188157623262,-0.27379759899633727
0.009378204114156003,0.42224752542385424,-0.6449325695447851
0.10303219466205636,0.08061339542981064,-0.5059582243725339
0.3919610278081429,0.6269753072832994,-0.12978553498024933
0.7864831141651514,0.8719220942574611,0.989827965926886
0.25175285495802574,0.38229143315445535,0.2714494842310165
0.062012920557929244,0.8392492057197815,1.5467447527730607
0.024545580658694107,0.5040230870752831,0.04090505303795329
0.7962262200990134,0.6926618577941374,-0.8177776283964926
0.29377055659325707,0.5088709241681056,-0.1447771058003561
0.1420016509858581,0.36179999294895204,-0.1191003294751227
0.4950158760874291,0.6303411282857114,-0.17395913692754061
0.37837791321117087,0.3384228073790018,-1.2107487086419424
0.665891258802967,0.8429104406480669,-0.6553586210132205
0.9355961060846094,0.1120908450463638,-1.032381043700726
0.6226879589753301,0.21342494276077204,0.06191803763719667
0.23913034893617588,0.6144886545393489,0.14432600676963206
0.0979440459565856,0.2698837385963109,0.16711637372210963
