0.556372249524237,0.1557006550250409,-0.7530563187882381
0.7289730783590466,0.39894457830042585,1.605675326528879
0.21598599532772994,0.020903455186468918,1.1563130162874282
0.3638337016529119,0.06607131785509601,-0.08106238506296852
0.7388952578642117,0.041251550650150355,0.4511550159328575
0.2209622746436592,0.3077312776148735,0.26475359755548555
0.7205618810868688,0.29715409122893627,0.8770723838732866
0.6551328672984659,0.987975429506447,-1.4609525658357543
0.9698375709281906,0.7298814340175929,0.701823824365796
0.025543725480777754,0.41225589520520617,-0.6003116777436467
0.06601632018796028,0.009688131765332004,-1.4259887366607855
0.6895440823313088,0.4908119952959025,0.6640992862427039
0.8941022233844695,0.03757139908233309,0.03993588453903983
0.8547617265983378,0.2919573632694542,0.04767045766591456
0.693283565942188,0.5805716721035521,-1.6018544280627964
0.2093630243280424,0.288754790785131,1.050185080490002
0.9342961694197779,0.7748181423252478,-0.09899842085184062
0.27227315721971523,0.3317847955910805,1.2045832567222492
0.7115796933354415,0.8236928101461394,0.5509265685398245
0.6376300513532347,0.25221538334019056,0.09418463368973615
0.37066892799675805,0.45387907904694236,0.7581115807402946
0.4268220535998822,0.6501591961978898,-0.17849044769220282
0.12445557229671239,0.027452406284890776,-0.18776515671775926
0.5037165583712881,0.31012596829957473,-0.795834388172196
0.21424649715078573,0.6482200761244681,-1.7311378815897605
0.8815802466805696,0.8453058124416554,0.1531770591615962
0.8243514587344686,0.6886557979177804,0.6267542577844166
0.002173612174503469,0.19239438834490236,0.7701633799585353
0.5307128980272866,0.4955484105458678,-0.5637294172121318
0.3368165502876825,0.44349848642818335,0.4553407063682537
0.3454876720054985,0.07451224025687139,-0.10393135012583403
0.9885578246957833,0.46021192415891216,0.6245949190266603
0.8608574771148187,0.34772383447480526,0.4167162168975497
0.33373437700763925,0.7846111471400331,-0.10344601615009004
0.20440308570080493,0.9940000827177049,0.20633926539939274
0.6748581282577796,0.15107590038600957,0.9089053719260547
0.09019485556646957,0.5224721563478036,1.0419893445745712
0.6460638609728286,0.5420155436034166,0.701755487859405
0.17641300791980444,0.2409166497760821,0.30733016209734715
0.3189284814604415,0.2551116814284371,0.11140710216118516
