0.11559844289650917,0.9662346958879239,0.2595927627944625
0.8353808856016581,0.9559745075499397,1.8193434997255717
0.5468591207426297,0.9290367727287516,0.4815042536517867
0.6044263137086403,0.7108446705013691,-0.4261222549734463
0.9030914827766452,0.10402680904799336,0.36426169530953484
0.15118734379048684,0.5532876475837493,0.35433922179685073
0.03670092771097845,0.7648930195970646,-0.368426390529827
0.16094395425055325,0.8966993925412065,1.0572487514549336
0.1838315265032463,0.9799990000952264,-0.42733857953836274
0.5914044577679476,0.31753263343186744,-0.23730821504997324
0.7483693576200497,0.7348768371720129,-0.5559672869330785
0.40632573395591776,0.7907545089609949,0.8689085732749485
0.23476565729159454,0.8653712477983164,0.2703524400605934
0.6138947920867389,0.7083547000480518,1.9564274272648066
0.13597956627610702,0.22265572039495274,-0.0252430782975034
0.7035179104036735,0.9805227264922644,-0.5722067546876222
0.5535537357193897,0.6807172963530017,-1.0664988239518085
0.4570186366544216,0.8807985231162199,-0.22436277870691237
0.7938416566414556,0.1728788204794679,-0.3515721414293619
0.29966087726364826,0.9445639872130109,0.9838290629245238
0.2772989623225983,0.21537452916354438,0.4806210541474753
0.4821434411501452,0.8004741392965771,0.8435065726894339
0.9461720098596667,0.6611295153188457,0.36673023043263475
0.32647196452450133,0.5263429994021702,1.022360707547114
0.04005847240150255,0.04825539591304493,0.6372841198811611
0.4471335134447935,0.08730364904224316,0.13714364933934461
0.38494571437305575,0.20610476157970303,1.0936296512498496
0.43038630588648025,0.3750477283043841,0.4315682002560359
0.018503644708573425,0.23210161105967078,-1.1965732988437048
0.981112266465479,0.27334391425123916,-0.6783971359021096
0.6537813645367524,0.47778008023291946,0.8191579259037381
0.5093178459904725,0.45650729102505366,0.4676787596350341
0.5954757507380797,0.2770304591731136,0.6453853548499222
0.5422197463598251,0.32392138762917333,1.0671723566790952
0.9766397638872629,0.43250583991654834,-1.053705408492398
0.9912158786246004,0.951128887435654,1.0033551671282117
0.46268580315395136,0.9242064779591124,1.1525510484517447
0.41826908311986893,0.6409484601112527,0.2000334597859241
0.87970898206988,0.14080651231674396,0.35349613409457875
0.0545398405687985,0.3914272379769881,-0.3158231218955517
0.2890005465528908,0.4199539704452029,0.7719404718447013
0.8261033491944312,0.7374035211844818,-1.243582747810482
0.2840784236073029,0.37377670501030463,0.15497579675584158
0.45002346213531186,0.8096979977192638,0.35007445423551303
0.7755620488001247,0.5927145281890297,0.1526665831588399
0.8131900767287671,0.46783518522542633,0.20110047034590212
0.7408376988515755,0.7166283949522932,-0.5423973366468553
0.7316012186764144,0.12068702791613557,0.631394855863672
0.39620267183440094,0.9478810704334758,0.34786969042452237
0.2603761431994,0.8531281981176589,0.48853845123447986
0.9747973420381897,0.6357383931647138,0.9625811005709323
0.5782155559644547,0.2492266937995437,-0.14559122897536933
0.9202398632090314,0.8901192690521935,0.7200270084514199
0.11219110948817247,0.6044124673314951,1.9569393777030735
0.1709868055087428,0.7523537079841092,1.2983247964266535
0.387097795916614,0.788308313216952,0.994673389539182
0.6434700685386666,0.5747269843595246,0.1689605960750942
0.3016590566830411,0.05285339435904813,-0.3883975020888873
0.6337972406268596,0.8886639368900426,0.6534807503797109
0.010752409443734234,0.23772519398494993,0.40268743533144374
0.7570052050945351,0.06096792407369083,0.25501901626692886
0.7654389955630494,0.5887908592226089,1.0579872338798153
0.47139951221747894,0.22796933251730714,-0.8348019525277768
0.8079837505955857,0.14882689901443508,0.8615974166776696
0.43856660128558905,0.01732919009318083,0.7838905285431175
0.914811144362689,0.20194444093351716,1.1842306496182593
0.16628196794130573,0.4479791423219249,-0.12250163207186657
0.7508842189847061,0.9301604632586529,0.6876198423720591
0.5353869725260286,0.18663065746880197,-0.4060729655309613
0.9405820576550434,0.8774273831471704,0.11461953197885642
0.10822625516752787,0.0008601552924141076,0.22978478421690132
0.6255157917482254,0.796107727981184,0.8267241881920863
0.3104668872330258,0.03442204050724622,-0.709225055323383
0.7814585744851935,0.9081333353572418,-0.319841273876996
0.9187381703085659,0.6557382147849276,2.0257137568481784
0.909321337319433,0.8130822923559653,-0.303335039818519
0.80417882190377,0.3579189900975844,-0.09534007695981715
0.6772343855465155,0.7582785387982492,-0.46819557469345313
0.2437690149107988,0.3511769122346544,0.18990172777205655
0.25769621795514014,0.5762505188626377,-0.6276994899705537
0.8564765507052948,0.30347159266030227,-1.2548222657489312
0.5630119076335753,0.05815378600809237,0.17396863668671186
0.18507350464705266,0.7030124743365405,-0.36565713488265783
0.8409885307171622,0.1180485874650786,0.14278388002334066
0.08377822668735815,0.7670047331903151,0.7382229187049923
0.6191320844515594,0.16709909564647385,0.14410999044226175
0.34093340076102663,0.09573462872298866,1.0885436936135497
0.19451610134526715,0.2621585740287547,0.08662892657201565
0.4244838551898138,0.6756809185890408,-0.33320297286462386
0.760893086996362,0.401624328766448,0.19355791130922784
0.4009682804490124,0.36552654340595836,-0.5164303347908945
0.8456972150489377,0.6657533246903167,0.9858133437238862
0.0887846834923974,0.10611682997127678,0.864127428088453
0.05606863678357255,0.5183709920060083,0.5129173929428205
0.5869576455326577,0.615360817867112,0.16272975511968055
0.8306069401405365,0.2837657906743032,0.4870588402855276
0.5211758919375528,0.07895982995079645,-0.12656057764935189
0.5287058068184354,0.973606540083151,0.5210502552044353
0.7094476002052806,0.4277332521659758,0.5010397347831507
0.925081472250846,0.9636957927730586,0.6149917376250391
0.47932729968516435,0.5958341535237205,0.4755285713888809
0.5686467951904538,0.5370141553172835,1.0353213597248119
0.9602621037123555,0.8181366832198036,1.1490839324466875
0.9597373855646051,0.408479610097795,0.7350217724271446
0.24614472232366646,0.8327050299981897,0.3637524121723802
0.14698664876204132,0.3286342872462224,0.14580988595843108
0.8997616913469757,0.16164469980268895,-0.07830111109574064
0.9523100736975907,0.09411773122556831,0.5835056930389865
0.4403241777760142,0.6713089010544406,1.1428173267113362
0.07425584490339793,0.011028387970933142,-0.5210351646180439
0.681598686549961,0.4367384952981942,-0.2843820862260548
0.2694859154341557,0.8578853257774915,1.084746640511673
0.12673151210697703,0.7210012829077594,0.927707291953945
0.4942761002744622,0.13537053648528757,-1.133490381212821
0.7192112497562624,0.7796410463314605,1.4129506574909014
0.07813916595463204,0.8289616693840566,0.42174246432319357
0.03039633005363816,0.6243752831041945,0.0009889345404980442
0.22610749150003173,0.12892285660715977,0.8134575980590254
0.355476309915735,0.34064557338821283,1.2012978690132545
0.5141148602454383,0.5458204625323221,-0.14140575778166597
0.8669735077150744,0.13274208584910246,-0.9554438514770528
0.9998693817016143,0.9951926308612608,-0.1426922896537261
0.5199477895258933,0.5689617252059818,0.08277399485182184
0.4132022655955749,0.19646608659961537,0.4657653472406259
0.15898429829734645,0.559596335182236,0.38816118989535936
0.3057737615708702,0.5305602880731526,0.39457857012547787
0.8854964363077678,0.5113119756810395,0.5722455843790605
0.6973420175410388,0.38558473886982303,2.1509649091921443
0.6601951022780522,0.6976115833100587,1.6270551139592022
0.19675138474978054,0.747982287944773,1.8184198763288721
0.32018909573416215,0.17905740905898174,1.16445992777488
0.4688757792573912,0.9035338714392391,0.4192217468692521
0.816800399117539,0.9109715924411084,0.24086610007244
0.047237049338617325,0.4842791347919669,1.4081329844494748
0.36898248700324493,0.5647464405529873,1.695463620918413
0.35323467446809415,0.8642188157623262,1.1640661176606546
0.009378204114156003,0.42224752542385424,0.46132148765101555
0.10303219466205636,0.08061339542981064,0.06180987939283788
0.3919610278081429,0.6269753072832994,0.012867691314244107
0.7864831141651514,0.8719220942574611,1.5051444031382322
0.25175285495802574,0.38229143315445535,0.38206289298172547
0.062012920557929244,0.8392492057197815,0.9404068214155353
0.024545580658694107,0.5040230870752831,-0.05700362024566034
0.7962262200990134,0.6926618577941374,0.32628559069959834
0.29377055659325707,0.5088709241681056,1.2948824961972918
0.1420016509858581,0.36179999294895204,0.8180640674938455
0.4950158760874291,0.6303411282857114,-0.5704564799161518
0.37837791321117087,0.3384228073790018,0.7589260365148786
0.665891258802967,0.8429104406480669,0.2638077999426692
0.9355961060846094,0.1120908450463638,0.6003485192467938
0.6226879589753301,0.21342494276077204,0.5208549503969885
0.23913034893617588,0.6144886545393489,0.7612976276389636
0.0979440459565856,0.2698837385963109,0.5618099832892366
0.48865545366491586,0.6074031864885283,0.49371103075998557
0.6080987342042896,0.917125330728451,1.68429351014376
0.5711457956525989,0.18304745650162169,-0.9756903925152054
0.1342400460011435,0.9397666249619289,-0.38210074395104354
0.7722552297966397,0.487702734938813,-0.09352730772060666
0.5847095745323158,0.7401493961511708,0.09677879952209362
0.8718443934220932,0.471442675040154,-0.8537260941376303
