0.7830465392041849,0.07292015326820682,0.3698819918073551
0.2887517859334618,0.023569086622561342,0.6568394431861665
0.2836929293902147,0.7205992869967605,0.8999092141612511
0.8206545890464375,0.9319975580228982,-0.19379292161540937
0.4133257128361322,0.9020563698489913,-0.03677041842971067
0.3031517020482692,0.5281115593374796,1.0642975714576235
0.9068328100406073,0.03462083898752519,0.6405588820080201
0.575952416853794,0.4767770405634103,0.14461434021529698
0.6135625242916456,0.9606654648612011,-0.1942917351976278
0.5905572263726666,0.05720576726753724,2.39419391133557
0.8508173528991386,0.9724229304478895,-0.5188365778159206
0.6380952777982636,0.7750594863138625,0.06979857738854232
0.8933753714654812,0.34748751104671544,0.7822817195186123
0.9119187923953923,0.12453869579993451,0.10510363887155426
0.31897583199127894,0.32646206986633813,2.18921728491211
0.47048836416017764,0.24756129044777686,2.285639692809155
0.5284343948674524,0.044772176976830405,0.9716779573016258
0.6245658609013275,0.18874614004706586,0.6961010389967932
0.34667604536649904,0.482847405873943,0.763728322014069
0.44120714378562353,0.9393521681261034,0.058482586845386646
0.1358363365370569,0.558918860677066,1.251077886690171
0.2020501235931868,0.26751095898240895,1.951039214406159
0.39147895718004533,0.3215673712647928,1.836889260452704
0.5074405012576961,0.41841818188114815,1.290203970986497
0.24662901523889436,0.3811834517965705,2.269876707912045
0.9452172655035017,0.09227137678305818,1.0807067319423
0.08730165859842565,0.8735711082490789,-0.0528674159124811
0.707250856958632,0.6469148207148026,-0.4667274186819407
0.6535386978859218,0.3798241269872079,0.8099451850615648
0.9894413185561541,0.2549717640506535,1.153944369163167
0.3622889683253512,0.05095068571349816,1.196412642113526
0.8985820713458808,0.7614414121454396,-0.665501298145373
0.25845257206636857,0.9752080274884105,-0.8059105328516665
0.10228632498778467,0.83534642686066,0.8594726499109508
0.26722715048172935,0.49561510295731454,0.9500153907971431
0.8017699746628121,0.29841040081944636,1.6237372614764645
0.06834633705115374,0.08399303008013648,0.8302398202248147
0.7310545845264587,0.5150449092906471,0.144028022104619
0.15915371416724963,0.9455878739122059,-0.7763132717535568
0.37274442332263114,0.7311972143407282,0.6773137685195845
