0.5359470031134621,0.4879720703151192,1.0528005550946051
0.5586673636414672,0.20225928332689164,0.3370302899677078
0.023241753563929737,0.9699962709624198,-0.6155874167479393
0.3840332652956045,0.5079407761033713,0.8297665714811909
0.003196537413741699,0.3033664111212712,2.3032958540631308
0.9329480059532083,0.35975684673569025,0.6388381272469247
0.419555576894203,0.5420613547277239,0.5246493498988599
0.3363773599469887,0.6410012519725826,0.9560071523677218
0.497917325203637,0.014140376327675324,1.0742493108008384
0.5874920555109133,0.7438235078253473,1.139536012848395
0.8724258023159008,0.8038851537197492,-0.927968021945798
0.4391424747682773,0.28827007557305684,0.6946885972650237
0.8080557369194246,0.8420020733277259,-0.7086022112299062
0.48097624968632025,0.13741234409393335,0.7284235349681875
0.30884198197943147,0.4343155571557425,1.7132445793014275
0.8841898916318659,0.7274356876917705,-0.699527684728768
0.00674839896822224,0.6927663734345565,0.165909719524104
0.6856481818054734,0.4584341701843956,1.1492803789144315
0.5519346501060015,0.6174347397389767,0.21285338459622785
0.4656340044550288,0.3108820618468871,1.5075652921213742
0.646810347068813,0.6225463698728446,1.3908796083104582
0.3144141255152814,0.7511068273033379,0.528333701191573
0.4255071303067974,0.4714191193066717,0.38481798610487333
0.07485716778051218,0.21785283859575194,2.3642534898316967
0.9528860930529066,0.28357607249667527,1.4664925579093435
0.9354605499623733,0.5641560257100702,0.9269907230024548
0.20914747021513794,0.8169214881294868,0.020498983656048995
0.19084721326574236,0.4130265469417031,1.8272450197275092
0.12236392513827,0.22049362876485862,1.9490216219491283
0.22790045260204958,0.44345874376139044,0.9928708433597954
0.12813451711137225,0.22972667614961537,1.9596798655213437
0.21237293053069572,0.5348248230374505,1.8562711246958596
0.7783022915771964,0.7143874292198111,0.23044562341189348
0.7635992715683532,0.3055415828131937,0.49038545225429325
0.6769365191962865,0.7392616999107008,-0.10686804708193591
0.8405809552109984,0.7664333373060921,-0.3803651238356831
0.6718333772998132,0.8614754466353503,-0.6775824510128441
0.1687931502419503,0.9823837241538084,0.5719718926652168
0.18537677998377067,0.19056012849516146,1.53735400264988
0.8345882106560063,0.9137379306090448,-0.39722415665111116
0.595859736444851,0.9285239559517185,0.1500399395765936
0.5692804562723189,0.9909871076080918,0.31271182891086063
0.7122689641832004,0.14375594270402958,1.2494563189119459
0.9274960086238915,0.6345307578427293,-0.48731765800976506
0.03338811446196091,0.49254821052725356,1.2468052753409022
0.9743012007630589,0.7936173053069363,-0.6260104369912474
0.6673735734669174,0.06931347124001089,1.0861484818442462
0.8630946449689758,0.7705637006975751,-0.1223239251401963
0.27979065740972126,0.4524619427850562,1.2138138631057491
0.4850137308011427,0.893336830181577,-0.49425264091278304
0.9665296560282254,0.17916338841777396,1.1501168567323978
0.8261853010087676,0.6509673866640115,-0.02072443199394803
0.24354373468207002,0.5680802439877294,1.0967098385890883
0.23518997796767238,0.6558168072730617,0.5032821528576092
0.9623680398250615,0.03923257764861444,0.7145903539020994
0.11418954964269297,0.4384040230898495,1.406978427004364
0.9815010706784402,0.578596577773871,-0.10577170437710219
0.4054467594215467,0.7002036963585315,0.7272925705921093
0.9424486946167447,0.21457454450771948,0.6346783501349814
0.8690616867181978,0.1705204783862596,0.4162270883322527
0.22075077776734933,0.8999038837489828,-0.06708380284203909
0.18019276750294225,0.3892926699808935,2.1540047462448957
0.6636690588363497,0.924140944691271,-0.6258387927417463
0.06087518407972179,0.8599790401466683,0.4734123803732869
0.14020731460748148,0.4265089766442105,1.2006822348049424
0.21603014978133317,0.7881984355990558,0.06560450864398823
0.23185633887847593,0.9965971058593049,0.33850730243765303
0.35550001176189355,0.12866886164294167,0.604586425811596
0.04101952772916345,0.40524996733283886,1.866766678766994
0.9209614541739458,0.827641766815851,-0.7404614259280846
0.6308176573672621,0.5126698862246122,0.35647957840921224
0.08327017062523692,0.686069664672478,0.17367772479532112
0.7355680709594672,0.9072199370271927,-0.255932109578971
0.09042033078752043,0.36003090374885366,2.2369786664794944
0.34128826725977013,0.46620867808705563,0.8948881740345205
0.3202415774693168,0.13441404159113318,2.0342889899944336
0.16261656460301172,0.009208944511396,1.896929665201464
0.6173375246858739,0.5384955730324072,-0.30775457358717934
0.9999081943218985,0.2751747111190277,0.7576326369149309
0.36925421594057034,0.2648658600959501,2.3372899368261235
0.8456117113206614,0.7995295442387287,-0.08763224651551123
0.29480779916611405,0.9507506768724323,0.35135241626544056
0.6993626846300771,0.8887194550682832,-1.1742305327465532
0.32657722871386896,0.6697943840318227,0.009613330915356133
0.14517437154546234,0.8518761907844729,0.29208781196218137
0.5847569966745748,0.04578855210515357,1.5578610000084896
0.17140076101398166,0.6706481696498235,0.3500766433992299
0.7595927778392664,0.4229255500442104,0.749741866129636
0.9029668407839074,0.867543239675204,-0.4832325377556902
0.5119944075022405,0.2553147562231838,1.397689734543495
0.3508986388038876,0.27213807370497445,2.1606225368528653
0.7151025033250084,0.1841666486881899,1.0104129720115453
0.6281409269422735,0.1549616152419149,0.04116553756877664
0.6439321234568809,0.5965819024935057,0.22718033747161906
0.8163055106111101,0.003702383269093753,1.0953087029992625
0.43483478078239635,0.6040665651693193,0.008752638717772503
0.5040879340975501,0.5848843988690473,0.39879590065943926
0.05723372995578246,0.8105556120187987,0.7411510127348713
0.9793469470297955,0.6062364571563194,-0.7183274257995551
0.9566944470945765,0.16139594381408326,0.8092136932373275
