0.8718443934220932,0.471442675040154,-1.6085918556747203
0.8547617265983378,0.2919573632694542,1.0299870964052538
0.80417882190377,0.3579189900975844,-0.1878486942554212
0.5711457956525989,0.18304745650162169,2.327706485635599
0.7654389955630494,0.5887908592226089,-0.8589265276205683
0.1342400460011435,0.9397666249619289,-0.6872474185940033
0.6772343855465155,0.7582785387982492,-1.1464894822607887
0.556372249524237,0.1557006550250409,2.4555266402729976
0.19675138474978054,0.747982287944773,-0.48517792764370926
0.23476565729159454,0.8653712477983164,-0.14646194261247422
0.7115796933354415,0.8236928101461394,-0.5790605167292512
0.5468591207426297,0.9290367727287516,0.6987079947221069
0.6337972406268596,0.8886639368900426,-0.8041558990355249
0.09019485556646957,0.5224721563478036,-0.46130285302651464
0.10822625516752787,0.0008601552924141076,1.6344232917923667
0.4821434411501452,0.8004741392965771,-0.6291873209108707
0.07813916595463204,0.8289616693840566,-0.49244606191518536
0.14698664876204132,0.3286342872462224,0.054265424305129775
0.3104668872330258,0.03442204050724622,3.0556868815282123
0.760893086996362,0.401624328766448,-0.1852617971151717
0.7814585744851935,0.9081333353572418,-0.4487686030926987
0.15118734379048684,0.5532876475837493,-0.6936553775485644
0.8131900767287671,0.46783518522542633,-0.6499749522292227
0.21598599532772994,0.020903455186468918,3.04191625103912
0.23913034893617588,0.6144886545393489,-1.3952794946340683
0.6255157917482254,0.796107727981184,-1.2673976935248423
0.914811144362689,0.20194444093351716,0.7731201786240103
0.2840784236073029,0.37377670501030463,-0.08270698402407059
0.8669735077150744,0.13274208584910246,0.8154193749351196
0.6376300513532347,0.25221538334019056,1.385313185577513
0.9187381703085659,0.6557382147849276,-2.4212221240489664
0.7722552297966397,0.487702734938813,-0.4718158177074848
0.38494571437305575,0.20610476157970303,1.972275691440836
0.3638337016529119,0.06607131785509601,3.070513791042646
0.4132022655955749,0.19646608659961537,2.107635183608821
0.7289730783590466,0.39894457830042585,0.14055210397788068
0.8608574771148187,0.34772383447480526,0.6430503511942746
0.7864831141651514,0.8719220942574611,-1.8802829447463387
0.4268220535998822,0.6501591961978898,-0.11086734945166704
0.2890005465528908,0.4199539704452029,-0.8744958310787991
