0.4403241777760142,0.6713089010544406,-0.32376731818411053
0.062012920557929244,0.8392492057197815,0.3321601095895749
0.1709868055087428,0.7523537079841092,-0.6171674711750246
0.5869576455326577,0.615360817867112,0.06654469593835322
0.925081472250846,0.9636957927730586,-1.1910720326483062
0.387097795916614,0.788308313216952,-0.9720674529691548
0.025543725480777754,0.41225589520520617,-0.08393337257940298
0.6191320844515594,0.16709909564647385,1.356558903273088
0.681598686549961,0.4367384952981942,0.915937291019045
0.10303219466205636,0.08061339542981064,0.4998674607320658
0.45002346213531186,0.8096979977192638,-0.10372883052933794
0.5307128980272866,0.4955484105458678,-1.012376751405959
0.4942761002744622,0.13537053648528757,2.405919598230221
0.3919610278081429,0.6269753072832994,-1.4615136127925075
0.9342961694197779,0.7748181423252478,-1.5857309462499074
0.29377055659325707,0.5088709241681056,-0.34784821467614163
0.2209622746436592,0.3077312776148735,-0.3387683766018384
0.0979440459565856,0.2698837385963109,0.5218097127876155
0.36898248700324493,0.5647464405529873,-0.6165346810357186
0.909321337319433,0.8130822923559653,-0.28268516048675524
0.43856660128558905,0.01732919009318083,2.9319561259197036
0.06601632018796028,0.009688131765332004,2.377379063990015
0.4570186366544216,0.8807985231162199,0.20198708818122624
0.024545580658694107,0.5040230870752831,1.069874148233521
0.11219110948817247,0.6044124673314951,-1.131928289655033
0.12445557229671239,0.027452406284890776,1.2067288825371494
0.5199477895258933,0.5689617252059818,-1.190835647630075
0.03670092771097845,0.7648930195970646,0.977356955514863
0.18507350464705266,0.7030124743365405,-0.6502403436818004
0.8564765507052948,0.30347159266030227,1.8441071324617113
0.07425584490339793,0.011028387970933142,1.8248480613850586
0.6434700685386666,0.5747269843595246,-0.9012692373306641
0.16094395425055325,0.8966993925412065,0.4539696626935965
0.48865545366491586,0.6074031864885283,0.1610226376645995
0.7408376988515755,0.7166283949522932,-1.7815150335578671
0.87970898206988,0.14080651231674396,0.1445000698718563
0.4244838551898138,0.6756809185890408,-0.27452339700588213
0.9912158786246004,0.951128887435654,-2.1910122150435813
0.8353808856016581,0.9559745075499397,-0.8712726178709783
0.5914044577679476,0.31753263343186744,2.6910591057419277
0.32018909573416215,0.17905740905898174,1.8399347806753092
0.8941022233844695,0.03757139908233309,-0.07746228816820565
0.8079837505955857,0.14882689901443508,0.499629887889582
0.7035179104036735,0.9805227264922644,0.6850328484279671
0.7483693576200497,0.7348768371720129,-1.6006270103367826
0.6226879589753301,0.21342494276077204,0.7485268980367151
0.7508842189847061,0.9301604632586529,-0.6022831540614222
0.37837791321117087,0.3384228073790018,-0.06548493757096747
0.04005847240150255,0.04825539591304493,2.0673969419191978
0.03039633005363816,0.6243752831041945,-0.42377782561631905
0.25769621795514014,0.5762505188626377,-1.353727081532792
0.17641300791980444,0.2409166497760821,0.623434818309173
0.6537813645367524,0.47778008023291946,-0.18326068969535708
0.5847095745323158,0.7401493961511708,-0.4222459128391523
0.9698375709281906,0.7298814340175929,-2.0921824790497134
0.9202398632090314,0.8901192690521935,-0.604084448505558
0.6601951022780522,0.6976115833100587,-1.2675961650443681
0.7938416566414556,0.1728788204794679,0.008267569735903738
0.018503644708573425,0.23210161105967078,0.8441887856752678
0.32647196452450133,0.5263429994021702,-0.5716225002056582
0.16628196794130573,0.4479791423219249,0.09504808270927191
0.9405820576550434,0.8774273831471704,-0.8156047301885814
0.7205618810868688,0.29715409122893627,0.7080615999049561
0.8409885307171622,0.1180485874650786,-0.035684212249666884
0.8243514587344686,0.6886557979177804,-2.1365048806582134
0.40632573395591776,0.7907545089609949,-0.42213178575725924
0.37066892799675805,0.45387907904694236,0.24522490711097697
0.5954757507380797,0.2770304591731136,2.1129470246563176
0.24614472232366646,0.8327050299981897,0.14711329215477895
0.5353869725260286,0.18663065746880197,2.5978834870879357
0.47932729968516435,0.5958341535237205,-0.31744131432764294
0.0545398405687985,0.3914272379769881,0.16488268239335888
0.9998693817016143,0.9951926308612608,-1.404864792596945
0.27227315721971523,0.3317847955910805,-0.656644053881032
0.9766397638872629,0.43250583991654834,-0.3185450016876136
0.13597956627610702,0.22265572039495274,-0.13573248804412316
0.29966087726364826,0.9445639872130109,-0.8162742693982378
0.08377822668735815,0.7670047331903151,0.5642866480952538
0.6138947920867389,0.7083547000480518,-1.1278894236947006
0.12673151210697703,0.7210012829077594,0.2938852843145225
0.6895440823313088,0.4908119952959025,-0.4821020706327461
0.7570052050945351,0.06096792407369083,0.5770368721000094
0.5037165583712881,0.31012596829957473,1.5642073763068258
0.7192112497562624,0.7796410463314605,-1.044081981848083
0.1838315265032463,0.9799990000952264,-0.629576280639783
0.2603761431994,0.8531281981176589,0.02708432046549251
0.5141148602454383,0.5458204625323221,-0.13637988050925026
0.6080987342042896,0.917125330728451,-0.022387160716652796
0.9602621037123555,0.8181366832198036,-1.265922752337401
0.5422197463598251,0.32392138762917333,1.4852746106523873
0.3016590566830411,0.05285339435904813,3.271172104389608
0.6748581282577796,0.15107590038600957,0.83005732081961
0.8261033491944312,0.7374035211844818,-1.3330865835795878
0.25175285495802574,0.38229143315445535,0.42027486534956776
0.8456972150489377,0.6657533246903167,-2.2316876485341326
0.4688757792573912,0.9035338714392391,0.5687205821544751
0.5686467951904538,0.5370141553172835,-0.24183249254346353
0.5630119076335753,0.05815378600809237,1.5139672886833304
0.15898429829734645,0.559596335182236,-1.7127738493832327
0.7388952578642117,0.041251550650150355,0.8761636597650766
0.6551328672984659,0.987975429506447,0.8939438391589074
0.4009682804490124,0.36552654340595836,-0.08770406170324455
0.0887846834923974,0.10611682997127678,1.6287241428969956
0.9885578246957833,0.46021192415891216,-2.230448306698347
0.6973420175410388,0.38558473886982303,0.41479184750886805
0.002173612174503469,0.19239438834490236,1.6709787005821788
0.2093630243280424,0.288754790785131,0.14655000154632827
0.47139951221747894,0.22796933251730714,1.521344258137042
0.3057737615708702,0.5305602880731526,-1.1839208703112343
0.1420016509858581,0.36179999294895204,0.5415481559129424
0.05606863678357255,0.5183709920060083,1.0237739633654064
0.46268580315395136,0.9242064779591124,0.3024722726709775
0.2694859154341557,0.8578853257774915,0.17547338687844996
0.047237049338617325,0.4842791347919669,0.27968962233712297
0.816800399117539,0.9109715924411084,-2.092505691071022
0.8997616913469757,0.16164469980268895,0.5787950612547985
0.5287058068184354,0.973606540083151,-0.4407172410770136
0.11559844289650917,0.9662346958879239,-0.5147767945066792
0.009378204114156003,0.42224752542385424,-0.07580049651838901
0.3368165502876825,0.44349848642818335,-0.03973113488507209
0.9461720098596667,0.6611295153188457,-1.9254389901776412
0.4950158760874291,0.6303411282857114,-1.432741986254823
0.7755620488001247,0.5927145281890297,-1.8937153280064636
0.5093178459904725,0.45650729102505366,0.9511283521163549
0.2772989623225983,0.21537452916354438,-0.044133861764241514
0.8815802466805696,0.8453058124416554,-1.091995885178825
0.2437690149107988,0.3511769122346544,-0.766965012116092
0.7962262200990134,0.6926618577941374,-2.1432673956933708
0.20440308570080493,0.9940000827177049,-0.8053939116964015
0.3454876720054985,0.07451224025687139,2.9650132675416274
0.21424649715078573,0.6482200761244681,-1.208686520390306
0.19451610134526715,0.2621585740287547,0.24016293194726868
0.981112266465479,0.27334391425123916,1.2568006130245644
0.6460638609728286,0.5420155436034166,-0.006083537075661336
0.9597373855646051,0.408479610097795,-0.5544084904711786
0.4471335134447935,0.08730364904224316,2.9580862487300434
0.010752409443734234,0.23772519398494993,1.180159740728016
0.3189284814604415,0.2551116814284371,-0.1447950214672088
0.9030914827766452,0.10402680904799336,0.4306001481058758
0.5211758919375528,0.07895982995079645,1.03544928614406
0.9523100736975907,0.09411773122556831,0.2741577081687531
0.693283565942188,0.5805716721035521,0.2982269902156297
0.39620267183440094,0.9478810704334758,0.5032828225979941
0.8854964363077678,0.5113119756810395,-0.9752930341443607
0.7316012186764144,0.12068702791613557,0.43768850092017003
0.41826908311986893,0.6409484601112527,-0.2833146051712223
0.665891258802967,0.8429104406480669,-1.2533935401078935
0.355476309915735,0.34064557338821283,0.5272328444075227
0.34093340076102663,0.09573462872298866,2.211225150336539
0.9747973420381897,0.6357383931647138,-1.4594027652379027
0.5782155559644547,0.2492266937995437,2.548960925503386
0.6044263137086403,0.7108446705013691,-0.4757780703948571
0.7094476002052806,0.4277332521659758,0.2643193509051807
0.22610749150003173,0.12892285660715977,1.568508627523254
0.33373437700763925,0.7846111471400331,0.16688735590766096
0.9355961060846094,0.1120908450463638,0.1603723098288985
0.43038630588648025,0.3750477283043841,-0.3471355843544278
0.35323467446809415,0.8642188157623262,0.8265908431938906
0.8306069401405365,0.2837657906743032,1.0590176630554449
0.5535537357193897,0.6807172963530017,0.1725489559935236
