0.556372249524237,0.1557006550250409,-0.5529976705694573
0.7289730783590466,0.39894457830042585,0.7817653909900125
0.21598599532772994,0.020903455186468918,0.34941524029018656
0.3638337016529119,0.06607131785509601,-1.3939757719585586
0.7388952578642117,0.041251550650150355,-1.387631070178269
0.2209622746436592,0.3077312776148735,-0.1482777903435231
0.7205618810868688,0.29715409122893627,-0.6065305117909202
0.6551328672984659,0.987975429506447,0.157713371990524
0.9698375709281906,0.7298814340175929,-0.4900450299804335
0.025543725480777754,0.41225589520520617,-1.6234717428043757
0.06601632018796028,0.009688131765332004,-0.4569179776120745
0.6895440823313088,0.4908119952959025,0.5146483518265984
0.8941022233844695,0.03757139908233309,-0.5801436765844576
0.8547617265983378,0.2919573632694542,-1.4171988520769252
0.693283565942188,0.5805716721035521,-0.301478764772818
0.2093630243280424,0.288754790785131,-0.0870627931886556
0.9342961694197779,0.7748181423252478,0.1929158117858914
0.27227315721971523,0.3317847955910805,0.5796839915241571
0.7115796933354415,0.8236928101461394,-1.7519086707601836
0.6376300513532347,0.25221538334019056,-0.5583021566124757
0.37066892799675805,0.45387907904694236,-1.4592341730512057
0.4268220535998822,0.6501591961978898,-0.3032839752125507
0.12445557229671239,0.027452406284890776,-0.5270101132620693
0.5037165583712881,0.31012596829957473,-0.9228050898556499
0.21424649715078573,0.6482200761244681,-0.7417225947558633
0.8815802466805696,0.8453058124416554,-1.0427827209090974
0.8243514587344686,0.6886557979177804,-0.44442505032298085
0.002173612174503469,0.19239438834490236,-0.11319770454316597
0.5307128980272866,0.4955484105458678,-0.00788553441683533
0.3368165502876825,0.44349848642818335,-0.5786947395048369
0.3454876720054985,0.07451224025687139,-1.1677963507507374
0.9885578246957833,0.46021192415891216,-0.5385748361715836
0.8608574771148187,0.34772383447480526,-0.5698811646279669
0.33373437700763925,0.7846111471400331,-0.9624709436274971
0.20440308570080493,0.9940000827177049,0.02225070577304366
0.6748581282577796,0.15107590038600957,-0.9970990462215721
0.09019485556646957,0.5224721563478036,-0.9841853807927502
0.6460638609728286,0.5420155436034166,-0.3942607148911806
0.17641300791980444,0.2409166497760821,-0.016201517249252957
0.3189284814604415,0.2551116814284371,-0.6918451763310742
