0.024545580658694107,0.5040230870752831,-0.7059415245915651
0.6255157917482254,0.796107727981184,0.44594327816885887
0.3638337016529119,0.06607131785509601,-0.2517144264342811
0.6537813645367524,0.47778008023291946,-0.6865187973815948
0.1709868055087428,0.7523537079841092,1.7338545761652329
0.8456972150489377,0.6657533246903167,1.091070947672808
0.5141148602454383,0.5458204625323221,-1.3784777771826686
0.9912158786246004,0.951128887435654,-0.8602765053278653
0.9202398632090314,0.8901192690521935,0.18129883782439907
0.47139951221747894,0.22796933251730714,-0.15293609631969116
0.19675138474978054,0.747982287944773,2.5675288141056503
0.2890005465528908,0.4199539704452029,-0.7273841366541286
0.8243514587344686,0.6886557979177804,0.8610061038294232
0.6138947920867389,0.7083547000480518,0.10396450186177625
0.9597373855646051,0.408479610097795,0.5942228350832381
0.80417882190377,0.3579189900975844,0.30863511325595183
0.9885578246957833,0.46021192415891216,0.41028154494416763
0.909321337319433,0.8130822923559653,1.3153449480756179
0.9461720098596667,0.6611295153188457,0.023558159129992786
0.6748581282577796,0.15107590038600957,0.4025399767297987
0.5287058068184354,0.973606540083151,0.44774369949222326
0.7962262200990134,0.6926618577941374,0.7826718095645449
0.4821434411501452,0.8004741392965771,-0.05892491461876286
0.009378204114156003,0.42224752542385424,-0.03322429291229048
0.6080987342042896,0.917125330728451,-0.39424885872261184
0.03670092771097845,0.7648930195970646,1.9648804134812976
0.681598686549961,0.4367384952981942,-0.09226003521247744
0.23913034893617588,0.6144886545393489,1.667632919208216
0.27227315721971523,0.3317847955910805,-0.9811017834354337
0.24614472232366646,0.8327050299981897,0.8869938038513536
0.9602621037123555,0.8181366832198036,0.3753171883427734
0.5353869725260286,0.18663065746880197,0.4746246145850809
0.38494571437305575,0.20610476157970303,-1.5361422926898436
0.9523100736975907,0.09411773122556831,-0.7135331031414293
0.8306069401405365,0.2837657906743032,1.0022693424808238
0.10303219466205636,0.08061339542981064,0.02557667350890071
0.8608574771148187,0.34772383447480526,1.2838593640376614
0.7094476002052806,0.4277332521659758,0.35405636974709265
0.9405820576550434,0.8774273831471704,0.94793409160685
0.914811144362689,0.20194444093351716,-0.2831721545131981
