0.1629201287912159,0.8284398217173968
0.8917889773371399,0.21417207436377245
0.6529381332049252,1.7123207997522714
0.11759186208429229,0.9804964803643135
0.41214667820271345,-0.032231780857227534
0.8587178815224444,1.5492794513916022
0.873540252248759,0.4614435767551979
0.3846641740324089,-0.9689829700371956
0.5239111653979438,0.23687049810576996
0.9730602694466534,-0.10780827528089672
0.7333771169933074,0.20523251933691658
0.47869273717560046,-0.5080725962458075
0.4835641385233338,-0.005425094971610633
0.1958116063338849,0.1355908513837478
0.40242661785349404,-0.3442769296781421
0.009927341693514738,-0.05575176489914504
0.8000783678245164,-0.4650607548694082
0.3774240833736261,-1.2727498186479391
0.5987669350125685,1.308631969961072
0.7046473035665496,0.5990143646552143
0.9582671395020392,-0.14702116210037458
0.961389477419882,-0.6046306398882554
0.15835904443243254,0.650676411970211
0.7996237320126203,-0.5655586737484933
0.1895946834178867,0.01679866754154024
0.8656432696531827,0.7985889092413471
0.10720597444667691,0.22741946072100921
0.6221481475636521,1.9973182760207504
0.25401450082109905,-0.00584570212148381
0.7395429175728384,0.021844644114695635
0.14883336366388294,0.976767260527263
0.21543310939367685,-0.2750875647769243
0.8874343988660552,-0.2757530741789368
0.3313697730646206,-0.8113952190862078
0.05424883070634027,0.5522252908784284
0.4998762233647273,0.0009320388056998636
0.0420397326034725,0.5039908663061032
0.42833095079606637,-0.9342616461274665
0.7514887896013737,0.00017392698250241152
0.9150329181699797,0.7523168666932392
0.5765932771073058,0.624250115749325
0.8622657577046619,1.1161972371718234
0.2833999771852844,-0.14984137263793904
0.5176133040412406,-0.21808892921157688
0.23598734429075308,0.004618582761767168
0.4239960918957743,0.06418886195284512
0.6139033000413576,2.5198139037523455
0.34292537193055295,0.5544088939461257
0.631409647856148,1.8808092553110645
0.44425187662699966,-0.6373176353818862
0.7737409223849449,-0.07256884005417316
0.3972077170814785,-0.363716040102995
0.6453219902364373,2.114038780595971
0.7486444852073305,0.017338691485055825
0.7912804271322597,-0.26255241685565
0.1346281402802325,0.6093068242901382
0.9353145587920193,-0.10112998532859356
0.743692969517341,0.0802623224692437
0.4938864356051522,0.02937114787516629
0.24502463953696207,-0.0382516778450199
0.6425582512930353,1.9027187556764724
0.19081958196597448,-0.08927710010837209
0.46132193688268847,-0.4881321786256945
0.32692857343898984,-0.08545211734358624
0.22478605305073102,-0.0401790654515901
0.09295000989694004,0.08354028350887631
0.03646164283970074,0.19128164877973125
0.9432999804445943,-0.863395195173314
0.26539432216018005,-0.07745915334057017
0.5621721336721118,0.9655824854024624
0.684493526193214,0.3410404222878721
0.7076853103124132,-0.1535516277068497
0.5655383958235881,0.46887994384748466
0.1399789547591607,0.8941948575171593
0.7629517716138351,-0.08590962341257566
0.5322562652583225,0.13192793523374563
0.17081940342596455,0.4814739291029792
0.40709427253828784,-0.1826449185608011
0.9108998552140204,-0.10733050928864941
0.5127906565548933,0.19717397755619012
0.9927674650956877,-0.07277135457002594
0.24066210232558174,0.10004431300671095
0.11118911284638883,0.6910577709803021
0.2254092273723624,0.118018490505158
0.6659197503598526,1.919075812767536
0.9792287346588056,-0.24188903311920126
0.23009280210201882,0.1435205350966496
0.6901013712857201,0.5959034722056641
0.5360405055507733,0.422282724579644
0.5437116505754505,0.1665569480026128
0.3706005815773053,-1.3896886221823879
0.04719852139093505,-0.1913143677144388
0.5927505451988014,0.917387618167154
0.14111676776338197,0.2975842567663719
0.8533760660919317,0.0431533104122326
0.6060057257297401,1.0200941925445326
0.30698730823810744,-0.6135070382463143
0.06960458559977614,0.6798316800420922
0.9836679840984306,-0.1809752467356241
0.7864218008395294,0.09754858298635488
0.17502858298014026,-0.09455823838845429
0.47358976840336,-0.3684884251410555
0.023361543483207323,0.3090470112940093
0.41648602976636295,-0.7117051454354548
0.2647317833676569,0.05107213653565696
0.09750464571224254,0.6279248977991094
0.43952305788495294,-0.38366169592689603
0.3040234571770562,-0.1284646281546009
0.29820595670405675,-0.2912834207336735
0.7138002083073771,0.47759182411661577
0.779375405385153,0.032666540434220716
0.7839183322466569,0.2762715037718854
0.013187609181796773,-0.08774758254887059
0.6959915424255844,0.5979028265289793
0.9969242755626766,-0.02233256608186772
0.8075924819473583,-0.27033451171144407
0.6275542755211739,2.0302984940859523
0.032636366343192086,0.41309585302293944
0.16619634701990002,0.6209962205699432
0.9546124117955505,-0.21296751247370715
